Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012293.953245,44083,12,1
1,NewOrder,1772012293.954560,47271,19,1
1,NewOrder,1772012293.955193,26916,22,1
2,Payment,1772012293.956683,16011,9,1
1,NewOrder,1772012293.959788,30679,0,1
1,NewOrder,1772012293.960784,34664,14,1
2,Payment,1772012293.960786,16577,18,1
1,NewOrder,1772012293.963043,29100,11,1
1,NewOrder,1772012293.965320,30420,3,1
1,NewOrder,1772012293.967127,44728,8,1
1,NewOrder,1772012293.969400,39910,2,1
2,Payment,1772012293.972720,15099,9,1
2,Payment,1772012293.974586,15953,23,1
1,NewOrder,1772012293.975160,34874,13,1
1,NewOrder,1772012293.975322,34641,10,1
1,NewOrder,1772012293.977387,32559,18,1
1,NewOrder,1772012293.977418,36365,1,1
1,NewOrder,1772012293.977962,35834,20,1
1,NewOrder,1772012293.979863,32105,15,1
2,Payment,1772012293.981269,18345,7,1
2,Payment,1772012293.982134,20207,22,1
5,StockLevel,1772012293.983414,37409,5,1
2,Payment,1772012293.987851,22554,9,1
4,Delivery,1772012293.989544,22334,16,1
1,NewOrder,1772012293.990489,42824,0,1
1,NewOrder,1772012293.990565,28891,23,1
2,Payment,1772012293.991971,27115,6,1
1,NewOrder,1772012293.992157,25128,11,1
1,NewOrder,1772012293.995471,22929,14,1
2,Payment,1772012293.995765,17334,3,1
2,Payment,1772012293.995795,25367,4,1
1,NewOrder,1772012293.997353,28851,12,1
2,Payment,1772012293.999639,30153,7,1
2,Payment,1772012294.001878,13577,19,1
4,Delivery,1772012294.002366,18668,22,1
2,Payment,1772012294.009337,22808,2,1
2,Payment,1772012294.009973,13085,18,1
2,Payment,1772012294.010002,39382,10,1
1,NewOrder,1772012294.010058,37182,13,1
1,NewOrder,1772012294.010426,37527,9,1
1,NewOrder,1772012294.011881,46478,8,1
3,OrderStatus,1772012294.011912,2896,16,1
1,NewOrder,1772012294.011954,42817,17,1
2,Payment,1772012294.011995,10529,15,1
2,Payment,1772012294.013144,37922,3,1
2,Payment,1772012294.013813,24293,1,1
2,Payment,1772012294.013820,15276,20,1
2,Payment,1772012294.014832,18442,16,1
2,Payment,1772012294.015477,22487,19,1
1,NewOrder,1772012294.017310,20462,11,1
1,NewOrder,1772012294.018423,14182,14,1
2,Payment,1772012294.019116,18279,6,1
2,Payment,1772012294.019480,29228,23,1
1,NewOrder,1772012294.020775,43114,21,1
4,Delivery,1772012294.020845,98368,5,1
2,Payment,1772012294.021059,37348,22,1
2,Payment,1772012294.021188,43426,4,1
2,Payment,1772012294.022547,19647,15,1
1,NewOrder,1772012294.023080,13217,18,1
1,NewOrder,1772012294.026229,31506,12,1
2,Payment,1772012294.029124,39565,20,1
5,StockLevel,1772012294.029815,32800,7,1
1,NewOrder,1772012294.032173,26214,2,1
2,Payment,1772012294.032629,19097,14,1
1,NewOrder,1772012294.033291,37498,16,1
1,NewOrder,1772012294.033336,37358,0,1
1,NewOrder,1772012294.036319,31226,18,1
1,NewOrder,1772012294.037419,38533,6,1
2,Payment,1772012294.037787,21942,11,1
1,NewOrder,1772012294.038014,20492,19,1
1,NewOrder,1772012294.038127,39305,1,1
1,NewOrder,1772012294.042279,27459,15,1
2,Payment,1772012294.047267,15864,13,1
1,NewOrder,1772012294.047977,23409,9,1
1,NewOrder,1772012294.048729,24071,23,1
2,Payment,1772012294.049407,19033,10,1
2,Payment,1772012294.051090,20180,3,1
1,NewOrder,1772012294.051746,28334,14,1
1,NewOrder,1772012294.054796,22073,17,1
2,Payment,1772012294.057761,16057,12,1
2,Payment,1772012294.058384,23053,8,1
2,Payment,1772012294.058405,20339,2,1
2,Payment,1772012294.058432,19051,22,1
1,NewOrder,1772012294.058526,23104,19,1
5,StockLevel,1772012294.059750,25456,11,1
2,Payment,1772012294.062639,35458,7,1
2,Payment,1772012294.063152,19944,13,1
2,Payment,1772012294.063925,23070,21,1
1,NewOrder,1772012294.064634,36214,4,1
1,NewOrder,1772012294.067571,25185,18,1
2,Payment,1772012294.068466,20382,10,1
2,Payment,1772012294.068719,37923,20,1
2,Payment,1772012294.069757,23912,15,1
2,Payment,1772012294.070723,18981,0,1
5,StockLevel,1772012294.070812,24896,16,1
1,NewOrder,1772012294.071292,20589,3,1
2,Payment,1772012294.071412,35301,9,1
2,Payment,1772012294.072821,25474,23,1
3,OrderStatus,1772012294.073834,6799,12,1
1,NewOrder,1772012294.075975,19055,6,1
2,Payment,1772012294.076882,29935,17,1
2,Payment,1772012294.077446,18910,1,1
1,NewOrder,1772012294.077502,25990,22,1
1,NewOrder,1772012294.078761,32432,2,1
2,Payment,1772012294.080100,47692,14,1
1,NewOrder,1772012294.080652,30525,12,1
1,NewOrder,1772012294.081453,30341,8,1
1,NewOrder,1772012294.081645,19840,19,1
2,Payment,1772012294.083115,35761,13,1
1,NewOrder,1772012294.085227,38583,11,1
1,NewOrder,1772012294.087015,32251,21,1
1,NewOrder,1772012294.088870,29365,10,1
2,Payment,1772012294.089724,16194,0,1
1,NewOrder,1772012294.091903,25569,3,1
2,Payment,1772012294.092777,20659,18,1
1,NewOrder,1772012294.093689,31446,15,1
1,NewOrder,1772012294.095047,15604,6,1
1,NewOrder,1772012294.095724,45855,16,1
1,NewOrder,1772012294.096372,34758,1,1
2,Payment,1772012294.098117,16729,7,1
2,Payment,1772012294.098315,21991,23,1
1,NewOrder,1772012294.100869,33248,4,1
2,Payment,1772012294.101504,31470,19,1
1,NewOrder,1772012294.103510,28106,22,1
1,NewOrder,1772012294.105937,35608,0,1
1,NewOrder,1772012294.106658,35698,20,1
2,Payment,1772012294.106736,15001,9,1
2,Payment,1772012294.106834,34272,17,1
1,NewOrder,1772012294.110671,30994,6,1
1,NewOrder,1772012294.111200,20472,12,1
2,Payment,1772012294.111210,14880,2,1
2,Payment,1772012294.111812,19822,8,1
2,Payment,1772012294.113451,12591,18,1
2,Payment,1772012294.114866,28085,7,1
1,NewOrder,1772012294.117492,40867,3,1
1,NewOrder,1772012294.118256,27340,10,1
2,Payment,1772012294.118899,47855,13,1
2,Payment,1772012294.119230,16169,5,1
1,NewOrder,1772012294.119280,26702,21,1
2,Payment,1772012294.120326,18769,23,1
1,NewOrder,1772012294.121755,41065,9,1
1,NewOrder,1772012294.123828,31706,11,1
2,Payment,1772012294.125148,28527,15,1
1,NewOrder,1772012294.126061,16843,18,1
1,NewOrder,1772012294.126109,39232,2,1
2,Payment,1772012294.127812,59722,14,1
1,NewOrder,1772012294.131155,24749,1,1
1,NewOrder,1772012294.131636,35068,22,1
1,NewOrder,1772012294.131654,41284,8,1
1,NewOrder,1772012294.131691,21941,12,1
1,NewOrder,1772012294.132995,19877,19,1
1,NewOrder,1772012294.134133,33158,4,1
1,NewOrder,1772012294.135417,23601,5,1
5,StockLevel,1772012294.139117,29113,23,1
2,Payment,1772012294.141125,39871,17,1
2,Payment,1772012294.141561,12027,0,1
1,NewOrder,1772012294.141598,39321,16,1
1,NewOrder,1772012294.141678,29682,6,1
2,Payment,1772012294.142368,11254,20,1
1,NewOrder,1772012294.142925,28385,18,1
3,OrderStatus,1772012294.142967,7959,7,1
1,NewOrder,1772012294.145622,36966,10,1
2,Payment,1772012294.146004,17558,21,1
2,Payment,1772012294.150951,15021,7,1
2,Payment,1772012294.152895,16282,19,1
1,NewOrder,1772012294.153611,26619,0,1
1,NewOrder,1772012294.153643,30853,20,1
1,NewOrder,1772012294.153652,14974,12,1
2,Payment,1772012294.153689,40024,15,1
1,NewOrder,1772012294.155555,31460,11,1
1,NewOrder,1772012294.155923,17341,1,1
2,Payment,1772012294.158381,12985,3,1
1,NewOrder,1772012294.159037,14252,5,1
1,NewOrder,1772012294.162844,35429,9,1
2,Payment,1772012294.163582,16623,21,1
2,Payment,1772012294.165361,15696,2,1
2,Payment,1772012294.165986,14270,7,1
2,Payment,1772012294.166722,22992,22,1
2,Payment,1772012294.166777,34739,13,1
2,Payment,1772012294.167305,21377,4,1
2,Payment,1772012294.168243,33221,23,1
2,Payment,1772012294.168645,38949,12,1
1,NewOrder,1772012294.169189,7779,19,1
2,Payment,1772012294.171327,36969,18,1
1,NewOrder,1772012294.171381,7943,6,1
1,NewOrder,1772012294.171389,18801,3,1
2,Payment,1772012294.172955,16893,8,1
2,Payment,1772012294.173282,24443,1,1
1,NewOrder,1772012294.173306,11230,5,1
2,Payment,1772012294.176996,43433,19,1
2,Payment,1772012294.179342,15886,6,1
2,Payment,1772012294.180229,14217,21,1
1,NewOrder,1772012294.180253,14178,0,1
2,Payment,1772012294.180269,24945,7,1
1,NewOrder,1772012294.180939,13452,16,1
2,Payment,1772012294.181007,35739,17,1
1,NewOrder,1772012294.181069,22629,2,1
1,NewOrder,1772012294.182638,13726,10,1
3,OrderStatus,1772012294.184553,2913,20,1
2,Payment,1772012294.184555,32197,5,1
2,Payment,1772012294.187040,14097,11,1
2,Payment,1772012294.187481,26393,20,1
1,NewOrder,1772012294.187558,16668,14,1
4,Delivery,1772012294.188694,86020,4,1
5,StockLevel,1772012294.189731,20942,22,1
2,Payment,1772012294.189868,36732,8,1
2,Payment,1772012294.190203,17135,3,1
1,NewOrder,1772012294.193734,26782,15,1
1,NewOrder,1772012294.194403,16882,16,1
1,NewOrder,1772012294.194448,27437,0,1
1,NewOrder,1772012294.194466,17250,21,1
1,NewOrder,1772012294.195246,31060,6,1
3,OrderStatus,1772012294.196377,6234,10,1
4,Delivery,1772012294.197740,77371,1,1
2,Payment,1772012294.198303,18572,9,1
2,Payment,1772012294.201162,68765,11,1
1,NewOrder,1772012294.201485,19062,23,1
1,NewOrder,1772012294.201529,18415,13,1
5,StockLevel,1772012294.202631,15642,10,1
2,Payment,1772012294.203718,19408,2,1
2,Payment,1772012294.204244,19306,14,1
2,Payment,1772012294.205231,27807,7,1
1,NewOrder,1772012294.207363,22892,3,1
1,NewOrder,1772012294.207616,16591,12,1
1,NewOrder,1772012294.208312,25581,18,1
2,Payment,1772012294.210687,15623,22,1
2,Payment,1772012294.211299,21785,16,1
2,Payment,1772012294.211731,17789,21,1
2,Payment,1772012294.213890,18614,20,1
2,Payment,1772012294.216760,24957,17,1
2,Payment,1772012294.216767,13364,5,1
2,Payment,1772012294.216885,46834,9,1
3,OrderStatus,1772012294.218288,5059,10,1
1,NewOrder,1772012294.219961,22298,13,1
1,NewOrder,1772012294.220446,13422,19,1
5,StockLevel,1772012294.220528,15985,15,1
2,Payment,1772012294.220557,28945,23,1
2,Payment,1772012294.221896,12970,0,1
2,Payment,1772012294.223143,17112,2,1
2,Payment,1772012294.223362,15141,10,1
1,NewOrder,1772012294.223565,17073,14,1
2,Payment,1772012294.224227,21899,12,1
2,Payment,1772012294.226322,25394,6,1
2,Payment,1772012294.226328,11692,22,1
3,OrderStatus,1772012294.226613,5646,8,1
5,StockLevel,1772012294.229535,19395,21,1
2,Payment,1772012294.230147,24457,5,1
2,Payment,1772012294.230265,16945,3,1
1,NewOrder,1772012294.232277,28719,8,1
2,Payment,1772012294.232520,22113,20,1
2,Payment,1772012294.233053,10036,7,1
1,NewOrder,1772012294.233095,38267,16,1
1,NewOrder,1772012294.233879,30940,19,1
1,NewOrder,1772012294.233904,26599,18,1
1,NewOrder,1772012294.234876,19337,0,1
1,NewOrder,1772012294.236526,18068,15,1
2,Payment,1772012294.238037,20862,22,1
1,NewOrder,1772012294.238520,22359,10,1
1,NewOrder,1772012294.240267,19582,2,1
2,Payment,1772012294.240651,10130,14,1
4,Delivery,1772012294.241726,51449,17,1
1,NewOrder,1772012294.242276,24839,13,1
5,StockLevel,1772012294.243103,13744,7,1
2,Payment,1772012294.246145,10664,12,1
1,NewOrder,1772012294.247227,38744,3,1
1,NewOrder,1772012294.248947,31946,21,1
1,NewOrder,1772012294.249520,69887,23,1
2,Payment,1772012294.250793,12836,14,1
2,Payment,1772012294.251730,26713,6,1
1,NewOrder,1772012294.254227,33789,0,1
5,StockLevel,1772012294.254610,12724,15,1
2,Payment,1772012294.254615,12573,5,1
2,Payment,1772012294.254647,8396,20,1
3,OrderStatus,1772012294.256828,6167,12,1
5,StockLevel,1772012294.256862,23656,7,1
1,NewOrder,1772012294.258915,40278,22,1
2,Payment,1772012294.259863,15194,2,1
1,NewOrder,1772012294.260521,32089,18,1
3,OrderStatus,1772012294.260894,6262,10,1
1,NewOrder,1772012294.261008,28139,8,1
2,Payment,1772012294.263007,11054,12,1
1,NewOrder,1772012294.263059,33887,20,1
2,Payment,1772012294.263638,6745,14,1
5,StockLevel,1772012294.263731,30008,9,1
1,NewOrder,1772012294.264831,24283,19,1
1,NewOrder,1772012294.267128,17842,13,1
2,Payment,1772012294.267172,21162,10,1
2,Payment,1772012294.267203,15740,5,1
2,Payment,1772012294.267342,12995,15,1
1,NewOrder,1772012294.269943,29207,11,1
1,NewOrder,1772012294.270399,27033,14,1
1,NewOrder,1772012294.271376,31440,16,1
2,Payment,1772012294.274079,14281,12,1
1,NewOrder,1772012294.274729,29486,4,1
2,Payment,1772012294.275066,23849,2,1
2,Payment,1772012294.275127,15871,1,1
2,Payment,1772012294.278457,19716,6,1
5,StockLevel,1772012294.280354,15416,15,1
2,Payment,1772012294.280537,22769,7,1
2,Payment,1772012294.280908,12217,21,1
1,NewOrder,1772012294.282955,27421,5,1
1,NewOrder,1772012294.284985,18296,13,1
3,OrderStatus,1772012294.285988,10854,3,1
1,NewOrder,1772012294.288031,40324,0,1
2,Payment,1772012294.288348,22612,10,1
2,Payment,1772012294.288379,4775,12,1
1,NewOrder,1772012294.289128,39549,19,1
1,NewOrder,1772012294.289163,23646,8,1
2,Payment,1772012294.291012,15065,1,1
1,NewOrder,1772012294.292626,25389,18,1
2,Payment,1772012294.293141,8296,21,1
1,NewOrder,1772012294.293163,24347,12,1
1,NewOrder,1772012294.293189,31971,17,1
1,NewOrder,1772012294.293751,39325,9,1
2,Payment,1772012294.295787,10365,15,1
2,Payment,1772012294.296857,21191,3,1
4,Delivery,1772012294.296962,55696,20,1
2,Payment,1772012294.297444,16081,14,1
1,NewOrder,1772012294.298183,19261,6,1
2,Payment,1772012294.298928,12553,2,1
1,NewOrder,1772012294.299163,34543,11,1
1,NewOrder,1772012294.299207,36145,22,1
2,Payment,1772012294.301451,15570,21,1
1,NewOrder,1772012294.302832,18699,16,1
2,Payment,1772012294.303294,16793,13,1
1,NewOrder,1772012294.303320,30192,7,1
1,NewOrder,1772012294.304226,22123,4,1
5,StockLevel,1772012294.306092,35553,1,1
1,NewOrder,1772012294.306168,43427,15,1
2,Payment,1772012294.310394,14886,5,1
2,Payment,1772012294.310978,11836,10,1
1,NewOrder,1772012294.311497,38095,2,1
1,NewOrder,1772012294.312822,39798,8,1
2,Payment,1772012294.313540,11192,14,1
2,Payment,1772012294.317038,10378,21,1
1,NewOrder,1772012294.317467,26284,6,1
2,Payment,1772012294.317525,12255,12,1
1,NewOrder,1772012294.318035,34188,18,1
2,Payment,1772012294.318064,12558,3,1
2,Payment,1772012294.319418,16986,23,1
1,NewOrder,1772012294.320101,32517,13,1
1,NewOrder,1772012294.321550,31110,16,1
2,Payment,1772012294.322825,8266,10,1
1,NewOrder,1772012294.324764,32027,14,1
1,NewOrder,1772012294.325198,39690,17,1
2,Payment,1772012294.325297,13918,5,1
1,NewOrder,1772012294.326360,33731,4,1
2,Payment,1772012294.327430,13514,21,1
1,NewOrder,1772012294.328372,24701,0,1
2,Payment,1772012294.328745,21707,19,1
1,NewOrder,1772012294.329835,29645,12,1
2,Payment,1772012294.330667,17135,3,1
1,NewOrder,1772012294.331125,37922,10,1
2,Payment,1772012294.333091,13254,9,1
1,NewOrder,1772012294.333523,30920,7,1
1,NewOrder,1772012294.333715,31651,11,1
2,Payment,1772012294.335366,21549,22,1
1,NewOrder,1772012294.336420,20346,23,1
5,StockLevel,1772012294.339231,16295,5,1
3,OrderStatus,1772012294.340957,6699,21,1
1,NewOrder,1772012294.341658,34876,1,1
5,StockLevel,1772012294.343767,28330,6,1
1,NewOrder,1772012294.346357,35687,9,1
1,NewOrder,1772012294.347671,20439,21,1
2,Payment,1772012294.347815,9156,3,1
1,NewOrder,1772012294.349609,15247,15,1
2,Payment,1772012294.349609,13348,2,1
2,Payment,1772012294.350466,20423,19,1
1,NewOrder,1772012294.352233,32391,18,1
2,Payment,1772012294.352625,12292,13,1
2,Payment,1772012294.352633,13335,8,1
2,Payment,1772012294.352669,33573,20,1
1,NewOrder,1772012294.352677,21749,16,1
1,NewOrder,1772012294.353085,24287,0,1
3,OrderStatus,1772012294.355535,7397,5,1
2,Payment,1772012294.356779,5444,23,1
2,Payment,1772012294.356803,12107,14,1
1,NewOrder,1772012294.356927,44226,22,1
2,Payment,1772012294.356979,11789,3,1
1,NewOrder,1772012294.359494,20044,12,1
2,Payment,1772012294.360107,19027,4,1
2,Payment,1772012294.362236,12573,23,1
1,NewOrder,1772012294.362949,38514,5,1
2,Payment,1772012294.362971,21353,2,1
5,StockLevel,1772012294.364455,14490,7,1
2,Payment,1772012294.364867,10030,15,1
1,NewOrder,1772012294.364899,40309,17,1
2,Payment,1772012294.364931,15637,13,1
2,Payment,1772012294.365380,9480,11,1
5,StockLevel,1772012294.365977,34984,8,1
1,NewOrder,1772012294.368121,29719,21,1
1,NewOrder,1772012294.368778,28605,3,1
2,Payment,1772012294.368923,15637,14,1
3,OrderStatus,1772012294.369056,5255,10,1
2,Payment,1772012294.370899,8727,19,1
1,NewOrder,1772012294.372109,19637,6,1
2,Payment,1772012294.374323,21429,10,1
1,NewOrder,1772012294.374433,32744,16,1
5,StockLevel,1772012294.374822,23917,23,1
2,Payment,1772012294.374874,8468,11,1
1,NewOrder,1772012294.374905,20146,15,1
2,Payment,1772012294.376544,14368,1,1
2,Payment,1772012294.377390,23834,0,1
2,Payment,1772012294.378959,10509,7,1
1,NewOrder,1772012294.379146,35665,4,1
1,NewOrder,1772012294.379550,21653,12,1
1,NewOrder,1772012294.379632,36011,19,1
1,NewOrder,1772012294.380574,22717,13,1
2,Payment,1772012294.382058,19751,9,1
1,NewOrder,1772012294.383358,33252,11,1
1,NewOrder,1772012294.384334,42395,2,1
2,Payment,1772012294.384566,7946,14,1
2,Payment,1772012294.384632,16628,18,1
3,OrderStatus,1772012294.386261,7695,20,1
1,NewOrder,1772012294.389480,41810,7,1
1,NewOrder,1772012294.390925,30134,1,1
1,NewOrder,1772012294.391764,34888,6,1
2,Payment,1772012294.392523,8702,14,1
5,StockLevel,1772012294.393972,27721,20,1
1,NewOrder,1772012294.395065,24434,15,1
1,NewOrder,1772012294.395764,28525,10,1
2,Payment,1772012294.397399,8725,3,1
2,Payment,1772012294.397866,9326,21,1
1,NewOrder,1772012294.398750,19281,23,1
2,Payment,1772012294.400973,16379,8,1
2,Payment,1772012294.401165,16919,22,1
5,StockLevel,1772012294.401212,16940,12,1
5,StockLevel,1772012294.401238,17319,0,1
1,NewOrder,1772012294.401240,20379,14,1
2,Payment,1772012294.401268,12501,18,1
2,Payment,1772012294.401471,10322,5,1
2,Payment,1772012294.401826,7484,9,1
2,Payment,1772012294.403302,9096,13,1
2,Payment,1772012294.405218,14952,17,1
1,NewOrder,1772012294.406136,37239,3,1
2,Payment,1772012294.407200,21179,16,1
3,OrderStatus,1772012294.407205,6870,21,1
1,NewOrder,1772012294.409321,41104,9,1
1,NewOrder,1772012294.411805,32032,5,1
2,Payment,1772012294.412405,21350,13,1
2,Payment,1772012294.413778,10000,18,1
