Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772024455.695541,7002,22,1
2,Payment,1772024455.696062,32555,16,1
2,Payment,1772024455.696961,43684,9,1
2,Payment,1772024455.700646,76810,21,1
2,Payment,1772024455.701338,27790,4,1
1,NewOrder,1772024455.702102,18482,3,1
1,NewOrder,1772024455.702561,17502,22,1
1,NewOrder,1772024455.705787,40466,12,1
2,Payment,1772024455.706270,44275,8,1
2,Payment,1772024455.707203,43905,13,1
1,NewOrder,1772024455.708902,56322,7,1
2,Payment,1772024455.710034,77220,18,1
2,Payment,1772024455.713924,47650,15,1
2,Payment,1772024455.715744,42808,2,1
1,NewOrder,1772024455.717609,37790,17,1
2,Payment,1772024455.718516,48694,5,1
1,NewOrder,1772024455.719890,12610,0,1
1,NewOrder,1772024455.720082,31944,22,1
1,NewOrder,1772024455.720548,38701,14,1
1,NewOrder,1772024455.720604,8557,3,1
2,Payment,1772024455.721840,13228,10,1
2,Payment,1772024455.728643,39619,16,1
2,Payment,1772024455.729148,47779,4,1
1,NewOrder,1772024455.729183,5496,3,1
1,NewOrder,1772024455.731931,50787,11,1
1,NewOrder,1772024455.732519,9045,0,1
1,NewOrder,1772024455.734699,8559,3,1
2,Payment,1772024455.735086,42416,10,1
2,Payment,1772024455.737214,70069,23,1
4,Delivery,1772024455.740664,27141,9,1
2,Payment,1772024455.741583,46845,0,1
5,StockLevel,1772024455.743276,11535,3,1
4,Delivery,1772024455.746271,9860,12,1
2,Payment,1772024455.748562,68837,20,1
3,OrderStatus,1772024455.749902,4336,1,1
1,NewOrder,1772024455.750562,20950,8,1
1,NewOrder,1772024455.751118,31203,13,1
2,Payment,1772024455.752043,45537,22,1
2,Payment,1772024455.754255,76380,1,1
2,Payment,1772024455.754829,54151,3,1
1,NewOrder,1772024455.755415,14772,17,1
1,NewOrder,1772024455.756151,14740,12,1
2,Payment,1772024455.758584,42010,2,1
2,Payment,1772024455.759265,26774,14,1
2,Payment,1772024455.760379,25012,6,1
2,Payment,1772024455.761592,10274,15,1
2,Payment,1772024455.765245,31922,7,1
1,NewOrder,1772024455.766121,15583,19,1
2,Payment,1772024455.767223,51701,5,1
2,Payment,1772024455.767823,41198,9,1
2,Payment,1772024455.768278,21539,16,1
1,NewOrder,1772024455.770211,15864,17,1
2,Payment,1772024455.770906,22633,12,1
1,NewOrder,1772024455.771529,9054,8,1
1,NewOrder,1772024455.771881,19059,15,1
1,NewOrder,1772024455.776948,36102,4,1
1,NewOrder,1772024455.777474,38050,21,1
2,Payment,1772024455.777524,40752,10,1
2,Payment,1772024455.780600,51642,8,1
1,NewOrder,1772024455.781723,31369,19,1
1,NewOrder,1772024455.782338,19545,13,1
2,Payment,1772024455.782735,68419,11,1
1,NewOrder,1772024455.785409,36592,6,1
2,Payment,1772024455.786058,11417,14,1
2,Payment,1772024455.786090,28540,17,1
1,NewOrder,1772024455.787272,36672,18,1
1,NewOrder,1772024455.788445,23140,0,1
2,Payment,1772024455.789834,34089,16,1
1,NewOrder,1772024455.790957,12492,15,1
2,Payment,1772024455.793581,39925,12,1
1,NewOrder,1772024455.797190,20607,7,1
1,NewOrder,1772024455.797494,15053,14,1
1,NewOrder,1772024455.797598,30461,22,1
2,Payment,1772024455.800616,56983,2,1
1,NewOrder,1772024455.801902,22545,13,1
2,Payment,1772024455.803467,53318,15,1
2,Payment,1772024455.807306,21156,23,1
2,Payment,1772024455.809004,62952,3,1
1,NewOrder,1772024455.809041,37889,9,1
2,Payment,1772024455.811607,97953,0,1
3,OrderStatus,1772024455.812566,6581,14,1
1,NewOrder,1772024455.813077,23870,4,1
1,NewOrder,1772024455.813111,18581,19,1
1,NewOrder,1772024455.814647,31363,17,1
2,Payment,1772024455.815536,27155,21,1
2,Payment,1772024455.817417,36548,20,1
1,NewOrder,1772024455.817816,34165,7,1
1,NewOrder,1772024455.818309,23117,10,1
1,NewOrder,1772024455.818944,27697,5,1
1,NewOrder,1772024455.819165,26437,14,1
2,Payment,1772024455.822022,37866,6,1
1,NewOrder,1772024455.823947,73711,16,1
1,NewOrder,1772024455.823962,42410,18,1
2,Payment,1772024455.824473,54833,13,1
1,NewOrder,1772024455.828083,29925,22,1
1,NewOrder,1772024455.828479,42940,23,1
1,NewOrder,1772024455.830654,19036,1,1
1,NewOrder,1772024455.831720,33136,19,1
1,NewOrder,1772024455.832256,38471,8,1
2,Payment,1772024455.833522,32507,12,1
1,NewOrder,1772024455.836966,35018,4,1
1,NewOrder,1772024455.841451,40636,10,1
1,NewOrder,1772024455.842711,32450,21,1
2,Payment,1772024455.845621,45682,14,1
2,Payment,1772024455.846028,54777,17,1
1,NewOrder,1772024455.846654,11320,5,1
2,Payment,1772024455.846948,19904,9,1
2,Payment,1772024455.849711,30107,1,1
1,NewOrder,1772024455.851176,23269,11,1
1,NewOrder,1772024455.851999,30515,7,1
1,NewOrder,1772024455.853986,35601,20,1
4,Delivery,1772024455.856806,74069,15,1
2,Payment,1772024455.857614,69223,2,1
2,Payment,1772024455.857992,35056,5,1
1,NewOrder,1772024455.858027,29702,22,1
5,StockLevel,1772024455.859907,31762,6,1
4,Delivery,1772024455.864882,36468,19,1
2,Payment,1772024455.866050,62714,12,1
1,NewOrder,1772024455.866391,30556,18,1
2,Payment,1772024455.866870,8433,9,1
1,NewOrder,1772024455.870749,40135,8,1
2,Payment,1772024455.871437,9889,23,1
1,NewOrder,1772024455.871975,39518,3,1
2,Payment,1772024455.871998,64086,4,1
1,NewOrder,1772024455.874467,27502,11,1
2,Payment,1772024455.875182,17507,21,1
2,Payment,1772024455.875317,8896,9,1
2,Payment,1772024455.879330,58433,13,1
2,Payment,1772024455.879837,66929,1,1
5,StockLevel,1772024455.881344,45743,23,1
2,Payment,1772024455.882105,19106,10,1
1,NewOrder,1772024455.882526,42326,7,1
1,NewOrder,1772024455.884231,26601,9,1
1,NewOrder,1772024455.887752,22365,22,1
1,NewOrder,1772024455.889610,14603,20,1
5,StockLevel,1772024455.891323,18746,14,1
2,Payment,1772024455.891687,34123,6,1
2,Payment,1772024455.892710,16344,21,1
1,NewOrder,1772024455.893070,37270,5,1
1,NewOrder,1772024455.896968,16955,18,1
2,Payment,1772024455.897678,14838,16,1
2,Payment,1772024455.900826,43797,17,1
2,Payment,1772024455.901230,35622,10,1
2,Payment,1772024455.901362,17497,19,1
1,NewOrder,1772024455.901985,31327,11,1
2,Payment,1772024455.904230,17895,20,1
1,NewOrder,1772024455.909089,34186,21,1
2,Payment,1772024455.909584,54452,0,1
1,NewOrder,1772024455.910088,15752,14,1
2,Payment,1772024455.910137,15636,22,1
1,NewOrder,1772024455.910850,7162,9,1
5,StockLevel,1772024455.910908,24040,8,1
1,NewOrder,1772024455.911512,8137,3,1
1,NewOrder,1772024455.912528,23585,16,1
2,Payment,1772024455.913941,17765,18,1
2,Payment,1772024455.918029,42381,9,1
4,Delivery,1772024455.918873,18917,19,1
2,Payment,1772024455.919666,51579,3,1
1,NewOrder,1772024455.922142,33791,20,1
2,Payment,1772024455.924872,24107,7,1
1,NewOrder,1772024455.925792,11617,22,1
2,Payment,1772024455.925828,49068,6,1
1,NewOrder,1772024455.925853,32486,14,1
2,Payment,1772024455.926854,58438,2,1
2,Payment,1772024455.927103,17031,23,1
2,Payment,1772024455.928781,23190,12,1
2,Payment,1772024455.930360,51671,5,1
3,OrderStatus,1772024455.930901,4267,15,1
2,Payment,1772024455.931722,24771,18,1
1,NewOrder,1772024455.933332,33034,11,1
1,NewOrder,1772024455.934965,15442,8,1
1,NewOrder,1772024455.935177,18371,15,1
4,Delivery,1772024455.936102,43497,4,1
1,NewOrder,1772024455.936129,23756,16,1
2,Payment,1772024455.936868,49825,10,1
2,Payment,1772024455.937429,28448,22,1
1,NewOrder,1772024455.937779,16181,13,1
2,Payment,1772024455.937804,46995,19,1
2,Payment,1772024455.943297,49136,21,1
1,NewOrder,1772024455.944160,27153,23,1
1,NewOrder,1772024455.944649,10733,17,1
1,NewOrder,1772024455.946786,25139,1,1
5,StockLevel,1772024455.949000,30938,7,1
2,Payment,1772024455.950434,46896,8,1
1,NewOrder,1772024455.951987,26857,12,1
2,Payment,1772024455.953571,8260,15,1
2,Payment,1772024455.953976,17380,13,1
2,Payment,1772024455.955410,27485,17,1
1,NewOrder,1772024455.955958,16942,20,1
1,NewOrder,1772024455.956512,17427,18,1
2,Payment,1772024455.958357,33531,14,1
1,NewOrder,1772024455.959903,27415,16,1
2,Payment,1772024455.960430,44494,9,1
1,NewOrder,1772024455.961848,22062,15,1
2,Payment,1772024455.964060,26301,0,1
1,NewOrder,1772024455.965898,13410,22,1
2,Payment,1772024455.966382,50316,11,1
2,Payment,1772024455.971288,37413,3,1
2,Payment,1772024455.971335,28385,23,1
2,Payment,1772024455.971377,29719,13,1
2,Payment,1772024455.971942,26831,1,1
2,Payment,1772024455.972929,42702,20,1
2,Payment,1772024455.973955,57032,18,1
1,NewOrder,1772024455.974941,25796,6,1
1,NewOrder,1772024455.978859,12975,12,1
3,OrderStatus,1772024455.979322,1624,22,1
2,Payment,1772024455.979620,36609,4,1
2,Payment,1772024455.979956,48795,7,1
1,NewOrder,1772024455.980959,10599,22,1
2,Payment,1772024455.982045,41686,5,1
2,Payment,1772024455.982908,30988,17,1
1,NewOrder,1772024455.983925,23913,15,1
1,NewOrder,1772024455.984812,13341,19,1
1,NewOrder,1772024455.985310,38462,2,1
1,NewOrder,1772024455.986710,36961,10,1
2,Payment,1772024455.987335,41369,16,1
2,Payment,1772024455.990386,43605,0,1
1,NewOrder,1772024455.991575,16238,22,1
2,Payment,1772024455.991848,45181,12,1
1,NewOrder,1772024455.991908,17894,14,1
1,NewOrder,1772024455.992448,32043,21,1
2,Payment,1772024455.997350,40003,8,1
1,NewOrder,1772024455.998166,23806,19,1
1,NewOrder,1772024455.998789,24907,1,1
1,NewOrder,1772024455.999733,18564,23,1
2,Payment,1772024456.000750,47994,6,1
2,Payment,1772024456.001110,50067,13,1
1,NewOrder,1772024456.004942,34266,9,1
4,Delivery,1772024456.007830,51529,22,1
1,NewOrder,1772024456.007852,25846,15,1
1,NewOrder,1772024456.008714,18827,3,1
2,Payment,1772024456.009819,52112,14,1
1,NewOrder,1772024456.013915,14336,17,1
1,NewOrder,1772024456.015644,23941,20,1
1,NewOrder,1772024456.016243,8476,4,1
2,Payment,1772024456.016709,40684,11,1
2,Payment,1772024456.018313,21081,23,1
2,Payment,1772024456.021990,33610,19,1
2,Payment,1772024456.023688,40364,10,1
1,NewOrder,1772024456.023716,20416,1,1
1,NewOrder,1772024456.023745,21557,5,1
2,Payment,1772024456.023789,21525,2,1
2,Payment,1772024456.024501,41029,21,1
1,NewOrder,1772024456.024730,14072,4,1
2,Payment,1772024456.027555,31272,3,1
1,NewOrder,1772024456.028268,38220,17,1
1,NewOrder,1772024456.028716,46993,16,1
2,Payment,1772024456.028760,46332,7,1
2,Payment,1772024456.031000,54673,18,1
1,NewOrder,1772024456.033713,30767,15,1
1,NewOrder,1772024456.034004,25385,0,1
1,NewOrder,1772024456.037046,26970,12,1
1,NewOrder,1772024456.037369,32661,8,1
1,NewOrder,1772024456.038815,23942,4,1
2,Payment,1772024456.039216,46776,9,1
2,Payment,1772024456.039408,33336,23,1
2,Payment,1772024456.039599,79832,20,1
5,StockLevel,1772024456.044149,8205,1,1
1,NewOrder,1772024456.045324,6134,5,1
2,Payment,1772024456.045334,22722,2,1
2,Payment,1772024456.048761,51684,6,1
1,NewOrder,1772024456.051191,36776,13,1
1,NewOrder,1772024456.051466,12257,5,1
2,Payment,1772024456.052364,23319,1,1
1,NewOrder,1772024456.055618,26016,19,1
2,Payment,1772024456.057410,60864,11,1
1,NewOrder,1772024456.058844,24616,3,1
2,Payment,1772024456.059374,46854,22,1
1,NewOrder,1772024456.059406,29072,0,1
1,NewOrder,1772024456.061947,23263,14,1
1,NewOrder,1772024456.062766,31098,4,1
1,NewOrder,1772024456.063739,18579,5,1
3,OrderStatus,1772024456.064035,3788,12,1
2,Payment,1772024456.064060,65672,10,1
2,Payment,1772024456.064494,11152,15,1
2,Payment,1772024456.065545,64879,21,1
1,NewOrder,1772024456.066503,28839,17,1
2,Payment,1772024456.067836,17751,12,1
1,NewOrder,1772024456.068074,25432,2,1
4,Delivery,1772024456.070044,37263,8,1
1,NewOrder,1772024456.072762,28784,23,1
1,NewOrder,1772024456.075109,25885,7,1
1,NewOrder,1772024456.075657,27343,15,1
1,NewOrder,1772024456.075699,19257,1,1
3,OrderStatus,1772024456.075723,13378,16,1
1,NewOrder,1772024456.081655,27030,19,1
1,NewOrder,1772024456.082328,32521,5,1
3,OrderStatus,1772024456.083474,6025,3,1
1,NewOrder,1772024456.085224,32287,14,1
2,Payment,1772024456.085602,15334,12,1
1,NewOrder,1772024456.085687,31847,18,1
2,Payment,1772024456.086008,48511,9,1
2,Payment,1772024456.087980,28999,13,1
1,NewOrder,1772024456.088491,13533,0,1
2,Payment,1772024456.089114,41249,16,1
1,NewOrder,1772024456.089511,33010,3,1
2,Payment,1772024456.093528,10459,2,1
2,Payment,1772024456.093880,16995,4,1
2,Payment,1772024456.094968,22175,1,1
1,NewOrder,1772024456.095357,35139,17,1
1,NewOrder,1772024456.100463,30387,6,1
2,Payment,1772024456.100952,39973,12,1
1,NewOrder,1772024456.101008,32722,7,1
2,Payment,1772024456.101556,38223,23,1
1,NewOrder,1772024456.102040,8860,0,1
2,Payment,1772024456.103015,46774,15,1
1,NewOrder,1772024456.104000,16039,2,1
1,NewOrder,1772024456.106243,27141,22,1
1,NewOrder,1772024456.107322,10159,8,1
1,NewOrder,1772024456.108701,25001,19,1
1,NewOrder,1772024456.110890,10419,4,1
2,Payment,1772024456.110915,11090,0,1
2,Payment,1772024456.114872,15591,5,1
1,NewOrder,1772024456.116996,15196,13,1
2,Payment,1772024456.117152,19529,1,1
1,NewOrder,1772024456.117497,12892,8,1
2,Payment,1772024456.117526,50751,14,1
3,OrderStatus,1772024456.117545,7178,18,1
2,Payment,1772024456.118290,22529,11,1
2,Payment,1772024456.119444,29431,20,1
4,Delivery,1772024456.120050,36642,2,1
2,Payment,1772024456.121323,23529,4,1
3,OrderStatus,1772024456.122018,3877,0,1
2,Payment,1772024456.122534,31843,3,1
2,Payment,1772024456.124736,115488,18,1
2,Payment,1772024456.125912,43707,0,1
2,Payment,1772024456.129751,38849,10,1
4,Delivery,1772024456.130385,106097,16,1
2,Payment,1772024456.130405,27999,8,1
2,Payment,1772024456.130434,26294,21,1
1,NewOrder,1772024456.130475,39621,5,1
5,StockLevel,1772024456.130507,39869,17,1
1,NewOrder,1772024456.130860,14470,6,1
1,NewOrder,1772024456.132204,32169,13,1
1,NewOrder,1772024456.133402,13806,22,1
1,NewOrder,1772024456.133712,14090,19,1
1,NewOrder,1772024456.133745,20208,7,1
2,Payment,1772024456.134528,42012,9,1
4,Delivery,1772024456.136698,20451,1,1
5,StockLevel,1772024456.139799,17394,23,1
1,NewOrder,1772024456.140839,15107,11,1
5,StockLevel,1772024456.140944,13231,12,1
1,NewOrder,1772024456.144875,37777,4,1
2,Payment,1772024456.145349,40322,6,1
1,NewOrder,1772024456.147235,17939,22,1
2,Payment,1772024456.147816,23761,19,1
2,Payment,1772024456.148886,75937,20,1
1,NewOrder,1772024456.149802,32147,15,1
1,NewOrder,1772024456.153970,39703,7,1
3,OrderStatus,1772024456.154220,2374,12,1
1,NewOrder,1772024456.154392,33466,3,1
5,StockLevel,1772024456.155961,32643,11,1
2,Payment,1772024456.156607,15959,12,1
3,OrderStatus,1772024456.156701,11375,2,1
1,NewOrder,1772024456.156738,12808,21,1
2,Payment,1772024456.157209,21168,1,1
1,NewOrder,1772024456.157220,7598,23,1
2,Payment,1772024456.158416,46351,8,1
1,NewOrder,1772024456.164412,15256,13,1
3,OrderStatus,1772024456.164827,2706,23,1
2,Payment,1772024456.165188,19899,22,1
2,Payment,1772024456.167549,64688,23,1
1,NewOrder,1772024456.168088,24201,2,1
2,Payment,1772024456.168288,13194,14,1
1,NewOrder,1772024456.168614,36302,10,1
2,Payment,1772024456.169556,24674,21,1
1,NewOrder,1772024456.169628,29276,0,1
4,Delivery,1772024456.170103,115067,5,1
1,NewOrder,1772024456.170385,16006,17,1
1,NewOrder,1772024456.171588,22140,19,1
1,NewOrder,1772024456.172577,29793,12,1
2,Payment,1772024456.176551,35804,9,1
2,Payment,1772024456.178389,9996,1,1
2,Payment,1772024456.179683,13539,13,1
2,Payment,1772024456.181494,29113,14,1
1,NewOrder,1772024456.181961,18463,15,1
1,NewOrder,1772024456.182663,15769,4,1
2,Payment,1772024456.185099,19543,22,1
2,Payment,1772024456.185683,35200,6,1
2,Payment,1772024456.186407,37678,17,1
2,Payment,1772024456.187870,16433,3,1
2,Payment,1772024456.188400,24567,1,1
1,NewOrder,1772024456.188612,12244,11,1
1,NewOrder,1772024456.192301,8529,2,1
2,Payment,1772024456.193232,25825,13,1
2,Payment,1772024456.193685,35203,7,1
2,Payment,1772024456.193739,22463,19,1
3,OrderStatus,1772024456.194241,4610,21,1
2,Payment,1772024456.198448,19185,4,1
2,Payment,1772024456.198865,50610,21,1
3,OrderStatus,1772024456.198916,5165,0,1
1,NewOrder,1772024456.200433,6290,15,1
1,NewOrder,1772024456.200843,8364,2,1
2,Payment,1772024456.200868,38897,11,1
1,NewOrder,1772024456.202383,8962,12,1
1,NewOrder,1772024456.204093,29880,0,1
2,Payment,1772024456.204312,21803,3,1
2,Payment,1772024456.204652,56322,22,1
1,NewOrder,1772024456.204774,17372,8,1
1,NewOrder,1772024456.204927,29701,10,1
1,NewOrder,1772024456.206736,6181,15,1
1,NewOrder,1772024456.209220,7914,2,1
4,Delivery,1772024456.210617,26360,14,1
1,NewOrder,1772024456.211358,19599,12,1
2,Payment,1772024456.212370,58988,9,1
2,Payment,1772024456.212927,17427,15,1
5,StockLevel,1772024456.212984,17188,1,1
1,NewOrder,1772024456.216214,33660,19,1
5,StockLevel,1772024456.217146,7154,2,1
4,Delivery,1772024456.217646,67996,4,1
1,NewOrder,1772024456.219070,15858,13,1
2,Payment,1772024456.220893,42409,6,1
2,Payment,1772024456.222157,28719,8,1
2,Payment,1772024456.224095,13572,17,1
2,Payment,1772024456.224310,8357,2,1
2,Payment,1772024456.224832,47967,20,1
1,NewOrder,1772024456.226129,19851,3,1
1,NewOrder,1772024456.228898,23876,7,1
1,NewOrder,1772024456.230179,19726,1,1
1,NewOrder,1772024456.230365,20498,15,1
1,NewOrder,1772024456.230964,18965,12,1
1,NewOrder,1772024456.232252,20191,23,1
2,Payment,1772024456.232679,5573,2,1
2,Payment,1772024456.233984,14256,0,1
1,NewOrder,1772024456.234639,33695,10,1
1,NewOrder,1772024456.234941,32139,13,1
1,NewOrder,1772024456.236493,35470,16,1
5,StockLevel,1772024456.236985,15176,14,1
3,OrderStatus,1772024456.237675,6545,17,1
2,Payment,1772024456.238262,33728,2,1
1,NewOrder,1772024456.239777,18883,11,1
1,NewOrder,1772024456.240230,39729,18,1
1,NewOrder,1772024456.244231,17271,17,1
1,NewOrder,1772024456.245993,20558,3,1
1,NewOrder,1772024456.248254,38840,0,1
1,NewOrder,1772024456.249491,33995,21,1
1,NewOrder,1772024456.249885,17609,19,1
2,Payment,1772024456.249916,35293,1,1
1,NewOrder,1772024456.249940,16556,12,1
2,Payment,1772024456.250870,6159,15,1
1,NewOrder,1772024456.250887,21098,8,1
1,NewOrder,1772024456.252172,37601,14,1
5,StockLevel,1772024456.252452,19285,23,1
2,Payment,1772024456.252781,15176,7,1
2,Payment,1772024456.257043,7128,15,1
2,Payment,1772024456.258674,19612,11,1
1,NewOrder,1772024456.260988,32832,22,1
2,Payment,1772024456.261516,6845,17,1
1,NewOrder,1772024456.263316,31453,6,1
2,Payment,1772024456.264178,6759,15,1
4,Delivery,1772024456.266509,16364,12,1
2,Payment,1772024456.266563,35913,3,1
5,StockLevel,1772024456.267092,25505,13,1
2,Payment,1772024456.267535,14603,19,1
2,Payment,1772024456.267968,23044,7,1
2,Payment,1772024456.268348,30520,10,1
1,NewOrder,1772024456.268368,16279,17,1
1,NewOrder,1772024456.270952,12946,15,1
1,NewOrder,1772024456.271368,39631,9,1
2,Payment,1772024456.271748,20452,23,1
1,NewOrder,1772024456.271975,25915,16,1
2,Payment,1772024456.271995,28639,8,1
2,Payment,1772024456.272011,38962,2,1
1,NewOrder,1772024456.272806,21377,20,1
2,Payment,1772024456.278299,26867,11,1
2,Payment,1772024456.279973,30019,18,1
1,NewOrder,1772024456.282150,10536,19,1
1,NewOrder,1772024456.282883,22922,12,1
2,Payment,1772024456.283495,35237,21,1
2,Payment,1772024456.283905,5893,15,1
1,NewOrder,1772024456.284655,24255,17,1
3,OrderStatus,1772024456.285181,14681,5,1
2,Payment,1772024456.285222,33051,1,1
5,StockLevel,1772024456.285656,32940,4,1
1,NewOrder,1772024456.287107,22244,0,1
2,Payment,1772024456.289783,16833,14,1
2,Payment,1772024456.289810,7273,15,1
2,Payment,1772024456.291055,18347,7,1
1,NewOrder,1772024456.292231,32953,23,1
1,NewOrder,1772024456.292604,5609,13,1
1,NewOrder,1772024456.292695,33417,19,1
1,NewOrder,1772024456.293828,15497,22,1
1,NewOrder,1772024456.294192,24448,20,1
2,Payment,1772024456.294779,18773,6,1
2,Payment,1772024456.297092,16978,15,1
2,Payment,1772024456.297898,20400,16,1
1,NewOrder,1772024456.298218,7609,13,1
2,Payment,1772024456.298877,23577,10,1
1,NewOrder,1772024456.299872,27639,5,1
2,Payment,1772024456.300641,38606,8,1
1,NewOrder,1772024456.302486,19238,3,1
2,Payment,1772024456.305176,49369,11,1
1,NewOrder,1772024456.305814,31263,12,1
2,Payment,1772024456.305836,22854,13,1
2,Payment,1772024456.306626,35090,14,1
1,NewOrder,1772024456.308920,15855,17,1
2,Payment,1772024456.309333,26701,22,1
1,NewOrder,1772024456.309361,23575,0,1
4,Delivery,1772024456.309408,50424,7,1
2,Payment,1772024456.309999,41923,18,1
1,NewOrder,1772024456.310988,15481,2,1
5,StockLevel,1772024456.311010,17674,9,1
1,NewOrder,1772024456.313561,23883,6,1
1,NewOrder,1772024456.314083,47240,15,1
2,Payment,1772024456.318285,10867,1,1
1,NewOrder,1772024456.318309,31305,16,1
1,NewOrder,1772024456.318602,10509,4,1
1,NewOrder,1772024456.318646,40081,20,1
3,OrderStatus,1772024456.318744,11146,21,1
3,OrderStatus,1772024456.321735,11826,3,1
2,Payment,1772024456.322464,38454,10,1
1,NewOrder,1772024456.324784,42998,17,1
2,Payment,1772024456.325194,33629,23,1
2,Payment,1772024456.326122,43861,19,1
1,NewOrder,1772024456.326476,37542,2,1
1,NewOrder,1772024456.327521,6160,5,1
1,NewOrder,1772024456.328694,5980,9,1
2,Payment,1772024456.328700,16167,13,1
2,Payment,1772024456.329117,3297,4,1
1,NewOrder,1772024456.329161,36062,1,1
1,NewOrder,1772024456.329895,31461,21,1
1,NewOrder,1772024456.332419,32088,4,1
2,Payment,1772024456.332946,20708,0,1
1,NewOrder,1772024456.333572,40538,3,1
3,OrderStatus,1772024456.333687,10724,5,1
1,NewOrder,1772024456.334685,4897,9,1
2,Payment,1772024456.336041,43295,22,1
1,NewOrder,1772024456.337088,5791,12,1
1,NewOrder,1772024456.337450,4829,6,1
1,NewOrder,1772024456.339257,12155,8,1
2,Payment,1772024456.339591,27403,9,1
1,NewOrder,1772024456.341721,37979,14,1
1,NewOrder,1772024456.342288,12291,6,1
2,Payment,1772024456.342889,5226,12,1
2,Payment,1772024456.344420,18393,5,1
1,NewOrder,1772024456.344875,9327,13,1
1,NewOrder,1772024456.348122,24181,12,1
2,Payment,1772024456.349623,9595,16,1
5,StockLevel,1772024456.351422,10422,8,1
2,Payment,1772024456.351932,37822,18,1
2,Payment,1772024456.353665,20732,0,1
1,NewOrder,1772024456.354212,27629,13,1
5,StockLevel,1772024456.354553,13212,11,1
1,NewOrder,1772024456.354588,38407,6,1
2,Payment,1772024456.358736,51743,20,1
2,Payment,1772024456.358833,37583,23,1
2,Payment,1772024456.359228,6910,16,1
4,Delivery,1772024456.359841,35653,7,1
2,Payment,1772024456.360928,10935,10,1
2,Payment,1772024456.361335,11006,15,1
2,Payment,1772024456.361364,60845,21,1
1,NewOrder,1772024456.361851,17577,8,1
5,StockLevel,1772024456.362819,24259,5,1
1,NewOrder,1772024456.364029,18854,2,1
1,NewOrder,1772024456.364518,28556,4,1
2,Payment,1772024456.365231,16233,1,1
2,Payment,1772024456.366147,12443,16,1
2,Payment,1772024456.367003,10533,9,1
1,NewOrder,1772024456.367773,27156,11,1
1,NewOrder,1772024456.367790,22601,17,1
4,Delivery,1772024456.369990,30631,19,1
2,Payment,1772024456.371870,13115,10,1
5,StockLevel,1772024456.372308,18922,12,1
2,Payment,1772024456.372352,18919,15,1
1,NewOrder,1772024456.374120,25812,3,1
3,OrderStatus,1772024456.374402,5886,0,1
5,StockLevel,1772024456.377546,16825,9,1
1,NewOrder,1772024456.378599,29850,16,1
2,Payment,1772024456.379343,54030,22,1
