Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772018270.528226,25631,3,1
2,Payment,1772018270.529675,25314,5,1
5,StockLevel,1772018270.530009,29966,10,1
1,NewOrder,1772018270.532684,22589,2,1
1,NewOrder,1772018270.536050,28905,11,1
2,Payment,1772018270.536329,23932,12,1
2,Payment,1772018270.536398,29371,4,1
2,Payment,1772018270.536949,44578,20,1
2,Payment,1772018270.539154,28355,15,1
1,NewOrder,1772018270.540596,23768,6,1
2,Payment,1772018270.541001,33985,13,1
2,Payment,1772018270.541317,35931,1,1
1,NewOrder,1772018270.541340,23532,0,1
1,NewOrder,1772018270.541375,16515,23,1
5,StockLevel,1772018270.543135,10769,18,1
2,Payment,1772018270.548908,10820,9,1
2,Payment,1772018270.549341,34667,17,1
2,Payment,1772018270.552137,28134,8,1
2,Payment,1772018270.552554,40091,16,1
3,OrderStatus,1772018270.552579,5983,7,1
2,Payment,1772018270.553362,16566,22,1
2,Payment,1772018270.553873,63693,3,1
1,NewOrder,1772018270.553921,23171,18,1
2,Payment,1772018270.555006,47362,5,1
2,Payment,1772018270.555300,36958,2,1
1,NewOrder,1772018270.557908,12294,23,1
3,OrderStatus,1772018270.558551,6208,19,1
2,Payment,1772018270.558581,9716,7,1
2,Payment,1772018270.559746,28766,9,1
5,StockLevel,1772018270.559991,20725,10,1
1,NewOrder,1772018270.560286,17217,12,1
2,Payment,1772018270.563701,51087,21,1
1,NewOrder,1772018270.564385,37442,6,1
1,NewOrder,1772018270.564776,27811,19,1
1,NewOrder,1772018270.564895,28930,0,1
1,NewOrder,1772018270.564975,19510,11,1
1,NewOrder,1772018270.565786,26942,4,1
1,NewOrder,1772018270.567538,30137,15,1
1,NewOrder,1772018270.568314,14787,7,1
2,Payment,1772018270.569952,22680,22,1
2,Payment,1772018270.570219,31574,23,1
1,NewOrder,1772018270.575009,22292,13,1
3,OrderStatus,1772018270.576214,5136,14,1
2,Payment,1772018270.577112,55010,18,1
1,NewOrder,1772018270.577266,31253,1,1
2,Payment,1772018270.577522,23353,12,1
2,Payment,1772018270.580293,18647,8,1
1,NewOrder,1772018270.580740,47309,10,1
2,Payment,1772018270.581376,30144,14,1
1,NewOrder,1772018270.581545,47973,20,1
2,Payment,1772018270.583119,25712,7,1
3,OrderStatus,1772018270.584027,5475,17,1
1,NewOrder,1772018270.584505,29901,11,1
1,NewOrder,1772018270.588545,19121,9,1
1,NewOrder,1772018270.589528,28958,17,1
1,NewOrder,1772018270.592283,28378,2,1
1,NewOrder,1772018270.592608,32791,19,1
1,NewOrder,1772018270.592649,79131,22,1
4,Delivery,1772018270.592671,67014,16,1
2,Payment,1772018270.592747,40671,4,1
2,Payment,1772018270.593847,52732,0,1
2,Payment,1772018270.597328,28652,13,1
2,Payment,1772018270.597692,43024,15,1
2,Payment,1772018270.598959,20193,8,1
2,Payment,1772018270.600895,49121,12,1
2,Payment,1772018270.601811,19375,23,1
2,Payment,1772018270.601844,57655,6,1
3,OrderStatus,1772018270.602385,8409,5,1
2,Payment,1772018270.607695,28277,9,1
1,NewOrder,1772018270.608541,34186,1,1
2,Payment,1772018270.608848,17567,7,1
5,StockLevel,1772018270.610814,25672,5,1
3,OrderStatus,1772018270.611537,4180,14,1
1,NewOrder,1772018270.614433,26821,11,1
2,Payment,1772018270.614809,38742,21,1
1,NewOrder,1772018270.615736,29804,14,1
1,NewOrder,1772018270.617590,20936,3,1
2,Payment,1772018270.618504,42772,17,1
2,Payment,1772018270.619166,93289,8,1
5,StockLevel,1772018270.620679,20484,2,1
2,Payment,1772018270.621200,18478,23,1
1,NewOrder,1772018270.625419,15858,19,1
3,OrderStatus,1772018270.625993,7860,13,1
2,Payment,1772018270.626429,19040,7,1
1,NewOrder,1772018270.628071,36035,10,1
2,Payment,1772018270.629539,42989,20,1
1,NewOrder,1772018270.632140,21784,18,1
2,Payment,1772018270.633435,24610,4,1
2,Payment,1772018270.633871,37496,13,1
2,Payment,1772018270.635991,31485,9,1
1,NewOrder,1772018270.636505,36361,5,1
2,Payment,1772018270.638543,126444,3,1
1,NewOrder,1772018270.639695,23624,23,1
1,NewOrder,1772018270.640731,16403,15,1
1,NewOrder,1772018270.641187,16737,2,1
3,OrderStatus,1772018270.641273,12280,11,1
1,NewOrder,1772018270.641289,26742,19,1
2,Payment,1772018270.642747,28207,1,1
2,Payment,1772018270.645488,45118,7,1
1,NewOrder,1772018270.645559,19602,14,1
1,NewOrder,1772018270.646592,21407,0,1
3,OrderStatus,1772018270.650036,7238,12,1
1,NewOrder,1772018270.653578,22583,11,1
1,NewOrder,1772018270.653579,22005,21,1
1,NewOrder,1772018270.653940,22205,18,1
1,NewOrder,1772018270.657162,21589,15,1
2,Payment,1772018270.657295,23689,12,1
2,Payment,1772018270.657938,37490,2,1
2,Payment,1772018270.658057,23734,4,1
1,NewOrder,1772018270.659518,36831,6,1
1,NewOrder,1772018270.659701,20446,16,1
2,Payment,1772018270.661294,34664,17,1
2,Payment,1772018270.663338,21509,23,1
2,Payment,1772018270.664123,14375,10,1
1,NewOrder,1772018270.665178,29127,14,1
1,NewOrder,1772018270.667494,38614,9,1
5,StockLevel,1772018270.668014,26800,0,1
1,NewOrder,1772018270.668051,25885,19,1
1,NewOrder,1772018270.670973,22986,1,1
1,NewOrder,1772018270.671386,44148,13,1
3,OrderStatus,1772018270.671800,6998,22,1
2,Payment,1772018270.672543,22131,20,1
2,Payment,1772018270.672883,30686,5,1
5,StockLevel,1772018270.675602,35958,21,1
1,NewOrder,1772018270.676167,28827,18,1
1,NewOrder,1772018270.676179,17434,11,1
1,NewOrder,1772018270.678513,23900,10,1
4,Delivery,1772018270.678772,79607,15,1
2,Payment,1772018270.678812,29100,22,1
1,NewOrder,1772018270.680162,39757,16,1
1,NewOrder,1772018270.681003,43792,12,1
5,StockLevel,1772018270.681809,21237,4,1
5,StockLevel,1772018270.684866,32059,23,1
1,NewOrder,1772018270.690632,28817,7,1
1,NewOrder,1772018270.693636,22337,11,1
1,NewOrder,1772018270.693956,16153,19,1
2,Payment,1772018270.693978,15777,1,1
1,NewOrder,1772018270.694318,37045,14,1
2,Payment,1772018270.694689,19443,20,1
2,Payment,1772018270.694829,41059,0,1
2,Payment,1772018270.695462,27132,2,1
1,NewOrder,1772018270.695989,29272,17,1
2,Payment,1772018270.696364,23563,6,1
2,Payment,1772018270.702445,35867,10,1
5,StockLevel,1772018270.703066,6113,4,1
2,Payment,1772018270.703589,82632,5,1
2,Payment,1772018270.705011,15276,18,1
2,Payment,1772018270.706127,23851,9,1
4,Delivery,1772018270.707931,51266,22,1
2,Payment,1772018270.709195,45632,4,1
1,NewOrder,1772018270.709778,22533,1,1
2,Payment,1772018270.710121,19344,19,1
2,Payment,1772018270.711579,47339,21,1
1,NewOrder,1772018270.712472,22905,8,1
1,NewOrder,1772018270.714145,26718,20,1
1,NewOrder,1772018270.715552,37303,13,1
2,Payment,1772018270.715990,28817,11,1
2,Payment,1772018270.716941,29256,23,1
1,NewOrder,1772018270.719484,20807,7,1
1,NewOrder,1772018270.719939,22599,6,1
1,NewOrder,1772018270.719939,32064,16,1
5,StockLevel,1772018270.720304,9205,18,1
2,Payment,1772018270.722683,25651,2,1
1,NewOrder,1772018270.724811,41653,12,1
1,NewOrder,1772018270.725277,26282,17,1
4,Delivery,1772018270.729484,30138,19,1
3,OrderStatus,1772018270.729527,5330,18,1
1,NewOrder,1772018270.729994,34968,9,1
2,Payment,1772018270.731378,16205,14,1
2,Payment,1772018270.732328,40581,1,1
1,NewOrder,1772018270.734873,17036,18,1
1,NewOrder,1772018270.735392,29266,8,1
2,Payment,1772018270.735910,74346,0,1
2,Payment,1772018270.738328,13562,10,1
2,Payment,1772018270.740306,27157,7,1
1,NewOrder,1772018270.740874,19082,20,1
3,OrderStatus,1772018270.742562,4258,6,1
2,Payment,1772018270.744826,35369,11,1
2,Payment,1772018270.746212,21277,23,1
1,NewOrder,1772018270.746835,12018,6,1
2,Payment,1772018270.747601,13584,14,1
1,NewOrder,1772018270.748362,27291,2,1
2,Payment,1772018270.751578,19810,17,1
2,Payment,1772018270.751912,56863,10,1
1,NewOrder,1772018270.751925,27969,18,1
1,NewOrder,1772018270.752018,31808,16,1
1,NewOrder,1772018270.752868,29788,13,1
1,NewOrder,1772018270.754845,19482,4,1
1,NewOrder,1772018270.758396,31411,15,1
1,NewOrder,1772018270.758862,17385,6,1
1,NewOrder,1772018270.758925,31772,21,1
1,NewOrder,1772018270.759214,25820,22,1
4,Delivery,1772018270.759637,31435,19,1
1,NewOrder,1772018270.759971,29509,20,1
1,NewOrder,1772018270.761200,22958,14,1
2,Payment,1772018270.764674,68615,8,1
2,Payment,1772018270.764972,24889,9,1
2,Payment,1772018270.765002,55079,3,1
2,Payment,1772018270.766480,13664,12,1
5,StockLevel,1772018270.767474,24946,7,1
2,Payment,1772018270.767503,8756,23,1
2,Payment,1772018270.771406,19927,17,1
1,NewOrder,1772018270.772928,22960,1,1
5,StockLevel,1772018270.774343,9785,4,1
2,Payment,1772018270.775669,18899,2,1
2,Payment,1772018270.776262,21912,6,1
2,Payment,1772018270.776273,7909,23,1
2,Payment,1772018270.779911,12828,18,1
1,NewOrder,1772018270.780159,27725,12,1
2,Payment,1772018270.780211,42609,11,1
1,NewOrder,1772018270.782674,20801,13,1
1,NewOrder,1772018270.783842,34877,16,1
2,Payment,1772018270.784143,45358,4,1
3,OrderStatus,1772018270.784183,6085,14,1
1,NewOrder,1772018270.784193,18756,23,1
1,NewOrder,1772018270.785045,22416,22,1
5,StockLevel,1772018270.786239,9261,5,1
2,Payment,1772018270.789499,10651,20,1
2,Payment,1772018270.789821,15411,15,1
2,Payment,1772018270.789879,50975,9,1
1,NewOrder,1772018270.790286,29152,14,1
1,NewOrder,1772018270.790709,28752,21,1
1,NewOrder,1772018270.791084,12325,19,1
2,Payment,1772018270.791346,25820,17,1
3,OrderStatus,1772018270.792435,6061,7,1
1,NewOrder,1772018270.792750,13219,18,1
1,NewOrder,1772018270.794581,16507,2,1
2,Payment,1772018270.795514,46567,5,1
2,Payment,1772018270.795903,52435,1,1
2,Payment,1772018270.798189,59096,6,1
1,NewOrder,1772018270.798511,13380,7,1
2,Payment,1772018270.800163,5768,20,1
1,NewOrder,1772018270.802965,14705,23,1
1,NewOrder,1772018270.803425,7268,19,1
1,NewOrder,1772018270.803495,40997,13,1
1,NewOrder,1772018270.805249,30422,15,1
3,OrderStatus,1772018270.805945,10724,20,1
1,NewOrder,1772018270.805985,33201,18,1
1,NewOrder,1772018270.807475,22037,22,1
2,Payment,1772018270.807898,23521,12,1
2,Payment,1772018270.808790,56789,10,1
1,NewOrder,1772018270.810270,26149,0,1
1,NewOrder,1772018270.810708,13057,19,1
1,NewOrder,1772018270.811100,6487,2,1
1,NewOrder,1772018270.811900,22338,7,1
2,Payment,1772018270.816696,11186,20,1
5,StockLevel,1772018270.817186,13125,17,1
1,NewOrder,1772018270.817602,20090,2,1
5,StockLevel,1772018270.817686,20371,23,1
1,NewOrder,1772018270.818738,41726,16,1
1,NewOrder,1772018270.819454,26849,14,1
1,NewOrder,1772018270.819471,26196,21,1
2,Payment,1772018270.820096,63004,3,1
2,Payment,1772018270.822834,54757,11,1
1,NewOrder,1772018270.823780,17767,19,1
1,NewOrder,1772018270.827906,25556,20,1
1,NewOrder,1772018270.829522,23865,4,1
2,Payment,1772018270.829530,12672,22,1
4,Delivery,1772018270.830332,100814,17,1
2,Payment,1772018270.831434,7346,12,1
1,NewOrder,1772018270.833305,20130,8,1
2,Payment,1772018270.834253,62257,7,1
2,Payment,1772018270.835684,12239,15,1
2,Payment,1772018270.836434,24202,0,1
2,Payment,1772018270.837705,32144,2,1
1,NewOrder,1772018270.838066,28998,23,1
1,NewOrder,1772018270.838795,21220,12,1
4,Delivery,1772018270.839203,14212,18,1
1,NewOrder,1772018270.840871,41488,9,1
2,Payment,1772018270.841562,36077,19,1
2,Payment,1772018270.842106,52881,5,1
2,Payment,1772018270.842215,10754,22,1
1,NewOrder,1772018270.844511,14690,13,1
2,Payment,1772018270.845683,50433,21,1
1,NewOrder,1772018270.846318,12003,14,1
1,NewOrder,1772018270.847937,29358,15,1
1,NewOrder,1772018270.848352,28919,1,1
2,Payment,1772018270.852988,33866,22,1
1,NewOrder,1772018270.853405,22945,4,1
1,NewOrder,1772018270.853431,31799,18,1
1,NewOrder,1772018270.853450,46133,8,1
1,NewOrder,1772018270.853473,36015,20,1
2,Payment,1772018270.857302,60147,6,1
1,NewOrder,1772018270.858338,12768,14,1
1,NewOrder,1772018270.859217,10060,13,1
2,Payment,1772018270.860029,10310,12,1
1,NewOrder,1772018270.860493,17125,16,1
1,NewOrder,1772018270.860646,33418,0,1
1,NewOrder,1772018270.865645,30817,10,1
1,NewOrder,1772018270.867082,10463,23,1
1,NewOrder,1772018270.869294,11665,13,1
1,NewOrder,1772018270.869859,23452,2,1
2,Payment,1772018270.870355,7920,12,1
2,Payment,1772018270.871118,16038,14,1
3,OrderStatus,1772018270.876371,6679,4,1
1,NewOrder,1772018270.877292,29695,1,1
1,NewOrder,1772018270.877312,22608,15,1
1,NewOrder,1772018270.877554,16984,23,1
5,StockLevel,1772018270.877605,28535,11,1
3,OrderStatus,1772018270.877628,8838,16,1
2,Payment,1772018270.877648,29893,19,1
2,Payment,1772018270.878290,15814,12,1
1,NewOrder,1772018270.880972,13079,13,1
2,Payment,1772018270.882384,22638,9,1
4,Delivery,1772018270.883071,71842,4,1
2,Payment,1772018270.883112,23890,3,1
2,Payment,1772018270.885250,34134,18,1
1,NewOrder,1772018270.886481,23173,16,1
2,Payment,1772018270.886888,38906,22,1
2,Payment,1772018270.887173,14430,14,1
1,NewOrder,1772018270.889508,16654,20,1
1,NewOrder,1772018270.893354,25549,2,1
2,Payment,1772018270.894082,15975,13,1
2,Payment,1772018270.894090,25443,0,1
1,NewOrder,1772018270.894113,32127,12,1
1,NewOrder,1772018270.894548,11053,23,1
2,Payment,1772018270.894997,36194,5,1
2,Payment,1772018270.896125,36978,21,1
1,NewOrder,1772018270.896469,17264,10,1
4,Delivery,1772018270.896520,24242,7,1
2,Payment,1772018270.899596,28080,8,1
1,NewOrder,1772018270.899935,21354,15,1
2,Payment,1772018270.901611,12886,14,1
2,Payment,1772018270.905030,27195,9,1
2,Payment,1772018270.905607,49357,23,1
5,StockLevel,1772018270.906150,13638,11,1
1,NewOrder,1772018270.906170,18281,20,1
2,Payment,1772018270.906995,30236,1,1
1,NewOrder,1772018270.907008,28204,3,1
2,Payment,1772018270.907549,33114,19,1
1,NewOrder,1772018270.909664,25953,16,1
2,Payment,1772018270.910069,9300,13,1
1,NewOrder,1772018270.913743,15405,10,1
2,Payment,1772018270.914506,8272,14,1
2,Payment,1772018270.917460,21338,6,1
2,Payment,1772018270.918912,26029,2,1
2,Payment,1772018270.919378,11246,13,1
1,NewOrder,1772018270.919394,16165,18,1
1,NewOrder,1772018270.919540,16046,0,1
2,Payment,1772018270.919797,34243,11,1
2,Payment,1772018270.920770,45011,7,1
2,Payment,1772018270.921295,29005,15,1
5,StockLevel,1772018270.922788,17729,14,1
2,Payment,1772018270.924461,42408,20,1
2,Payment,1772018270.925803,46104,22,1
2,Payment,1772018270.926248,9400,12,1
1,NewOrder,1772018270.927684,31970,8,1
5,StockLevel,1772018270.929161,9513,10,1
1,NewOrder,1772018270.930634,11011,13,1
4,Delivery,1772018270.931154,36508,17,1
2,Payment,1772018270.931202,27560,5,1
2,Payment,1772018270.932233,41704,9,1
2,Payment,1772018270.933110,44027,21,1
1,NewOrder,1772018270.935221,11373,3,1
3,OrderStatus,1772018270.935568,4834,18,1
1,NewOrder,1772018270.935595,23738,0,1
2,Payment,1772018270.935627,37213,16,1
2,Payment,1772018270.935654,21964,12,1
1,NewOrder,1772018270.937242,13331,1,1
1,NewOrder,1772018270.938684,18202,10,1
4,Delivery,1772018270.938806,12634,6,1
3,OrderStatus,1772018270.940410,5094,18,1
3,OrderStatus,1772018270.940525,4253,14,1
1,NewOrder,1772018270.940673,26141,19,1
1,NewOrder,1772018270.941651,20281,13,1
1,NewOrder,1772018270.944790,14829,14,1
1,NewOrder,1772018270.944953,28362,2,1
1,NewOrder,1772018270.945512,37900,18,1
1,NewOrder,1772018270.946602,36778,3,1
3,OrderStatus,1772018270.950309,7413,15,1
1,NewOrder,1772018270.950583,16227,1,1
3,OrderStatus,1772018270.951449,8092,6,1
1,NewOrder,1772018270.954050,43949,11,1
1,NewOrder,1772018270.954922,17999,4,1
1,NewOrder,1772018270.954972,17978,23,1
2,Payment,1772018270.956896,53666,10,1
1,NewOrder,1772018270.957626,33921,12,1
1,NewOrder,1772018270.957727,32321,15,1
3,OrderStatus,1772018270.958772,9436,5,1
2,Payment,1772018270.959343,16974,0,1
3,OrderStatus,1772018270.959549,7900,6,1
2,Payment,1772018270.959623,17970,14,1
5,StockLevel,1772018270.959662,12884,8,1
2,Payment,1772018270.961942,20015,13,1
2,Payment,1772018270.965789,27257,7,1
2,Payment,1772018270.966821,31649,1,1
2,Payment,1772018270.966823,24672,19,1
1,NewOrder,1772018270.966878,17568,20,1
1,NewOrder,1772018270.967458,27735,6,1
2,Payment,1772018270.967668,18929,17,1
1,NewOrder,1772018270.968213,40093,5,1
2,Payment,1772018270.971919,32504,22,1
2,Payment,1772018270.972558,51696,8,1
1,NewOrder,1772018270.972848,34008,16,1
1,NewOrder,1772018270.972925,11490,4,1
1,NewOrder,1772018270.972958,14056,23,1
1,NewOrder,1772018270.973324,37794,2,1
2,Payment,1772018270.973948,58176,9,1
1,NewOrder,1772018270.976327,38724,0,1
2,Payment,1772018270.977145,37884,21,1
2,Payment,1772018270.977602,12807,14,1
1,NewOrder,1772018270.981966,9056,13,1
5,StockLevel,1772018270.983389,32511,3,1
1,NewOrder,1772018270.983422,24514,18,1
5,StockLevel,1772018270.984421,2048,4,1
2,Payment,1772018270.984454,40898,20,1
1,NewOrder,1772018270.986474,29083,4,1
1,NewOrder,1772018270.986605,11423,17,1
1,NewOrder,1772018270.987022,10977,23,1
1,NewOrder,1772018270.990058,35364,15,1
1,NewOrder,1772018270.990419,9805,14,1
1,NewOrder,1772018270.991028,6214,13,1
3,OrderStatus,1772018270.991506,10989,19,1
1,NewOrder,1772018270.991553,28661,12,1
2,Payment,1772018270.993054,50138,7,1
1,NewOrder,1772018270.995211,17507,6,1
1,NewOrder,1772018270.997253,7513,13,1
1,NewOrder,1772018270.998008,23085,11,1
2,Payment,1772018270.998012,21494,23,1
1,NewOrder,1772018270.998036,6754,17,1
1,NewOrder,1772018270.998479,14800,1,1
2,Payment,1772018271.000234,2436,14,1
2,Payment,1772018271.002504,33748,19,1
2,Payment,1772018271.002677,2056,14,1
2,Payment,1772018271.004433,38365,22,1
2,Payment,1772018271.004742,2691,14,1
1,NewOrder,1772018271.004773,12928,13,1
2,Payment,1772018271.004801,6282,17,1
1,NewOrder,1772018271.006864,18388,16,1
2,Payment,1772018271.007440,7145,14,1
1,NewOrder,1772018271.007945,29247,18,1
1,NewOrder,1772018271.008316,38199,5,1
2,Payment,1772018271.010570,75122,10,1
2,Payment,1772018271.011092,6963,17,1
2,Payment,1772018271.011128,10842,2,1
2,Payment,1772018271.012727,55096,6,1
2,Payment,1772018271.013287,12288,1,1
1,NewOrder,1772018271.014593,13143,14,1
2,Payment,1772018271.015039,43120,21,1
1,NewOrder,1772018271.015060,33771,0,1
1,NewOrder,1772018271.015563,9171,4,1
2,Payment,1772018271.015906,22281,3,1
2,Payment,1772018271.017710,7050,13,1
1,NewOrder,1772018271.018060,7483,17,1
2,Payment,1772018271.019516,19678,23,1
2,Payment,1772018271.020225,14706,12,1
2,Payment,1772018271.021104,31172,11,1
5,StockLevel,1772018271.021977,14428,2,1
1,NewOrder,1772018271.024264,41252,8,1
2,Payment,1772018271.024741,27054,4,1
2,Payment,1772018271.024772,13756,13,1
1,NewOrder,1772018271.025262,40700,16,1
2,Payment,1772018271.025359,24441,20,1
1,NewOrder,1772018271.025433,26803,15,1
1,NewOrder,1772018271.025551,7426,17,1
1,NewOrder,1772018271.025583,6993,1,1
1,NewOrder,1772018271.027743,10550,14,1
2,Payment,1772018271.032134,29252,9,1
1,NewOrder,1772018271.032583,5919,1,1
1,NewOrder,1772018271.032986,13824,17,1
1,NewOrder,1772018271.034940,22495,12,1
1,NewOrder,1772018271.036259,16200,19,1
2,Payment,1772018271.036412,8847,2,1
1,NewOrder,1772018271.037202,18036,18,1
1,NewOrder,1772018271.038193,40780,3,1
1,NewOrder,1772018271.038299,17426,14,1
2,Payment,1772018271.038511,27992,1,1
2,Payment,1772018271.038537,3476,13,1
2,Payment,1772018271.039204,30868,23,1
1,NewOrder,1772018271.042022,20204,13,1
1,NewOrder,1772018271.042806,25480,22,1
1,NewOrder,1772018271.043201,27319,7,1
1,NewOrder,1772018271.045266,29045,2,1
2,Payment,1772018271.046523,15264,5,1
1,NewOrder,1772018271.046821,19728,17,1
2,Payment,1772018271.048839,28910,0,1
4,Delivery,1772018271.049809,24811,20,1
5,StockLevel,1772018271.051803,8931,4,1
2,Payment,1772018271.052244,10420,15,1
2,Payment,1772018271.052284,29646,11,1
2,Payment,1772018271.052466,28834,19,1
5,StockLevel,1772018271.055248,19191,18,1
1,NewOrder,1772018271.055747,18850,14,1
1,NewOrder,1772018271.057456,30651,12,1
2,Payment,1772018271.058169,28131,21,1
4,Delivery,1772018271.060740,17342,4,1
5,StockLevel,1772018271.061396,32300,9,1
1,NewOrder,1772018271.061805,28298,5,1
2,Payment,1772018271.062252,17162,13,1
2,Payment,1772018271.062673,14145,15,1
1,NewOrder,1772018271.065524,21123,8,1
5,StockLevel,1772018271.065972,19490,16,1
2,Payment,1772018271.066511,17451,1,1
2,Payment,1772018271.066560,15307,17,1
2,Payment,1772018271.067829,25085,6,1
3,OrderStatus,1772018271.068298,2256,22,1
5,StockLevel,1772018271.070084,17287,23,1
2,Payment,1772018271.070529,27556,7,1
2,Payment,1772018271.070563,20128,22,1
2,Payment,1772018271.074321,69343,2,1
2,Payment,1772018271.074446,29651,18,1
4,Delivery,1772018271.074602,30833,14,1
3,OrderStatus,1772018271.074626,1392,20,1
1,NewOrder,1772018271.076024,6236,20,1
1,NewOrder,1772018271.076830,17040,15,1
2,Payment,1772018271.077759,30891,0,1
2,Payment,1772018271.078088,9677,4,1
2,Payment,1772018271.078977,14977,3,1
1,NewOrder,1772018271.079422,21950,13,1
1,NewOrder,1772018271.081309,13133,19,1
1,NewOrder,1772018271.081878,6212,17,1
2,Payment,1772018271.081935,33849,11,1
2,Payment,1772018271.082266,12659,20,1
2,Payment,1772018271.083974,32357,1,1
2,Payment,1772018271.085472,8878,16,1
1,NewOrder,1772018271.085699,15178,10,1
1,NewOrder,1772018271.086310,17063,21,1
2,Payment,1772018271.086659,18786,8,1
5,StockLevel,1772018271.087381,7309,23,1
2,Payment,1772018271.087772,43041,4,1
3,OrderStatus,1772018271.088097,3488,17,1
2,Payment,1772018271.088115,10633,12,1
2,Payment,1772018271.090109,34497,5,1
2,Payment,1772018271.090700,17990,22,1
3,OrderStatus,1772018271.091592,4793,17,1
2,Payment,1772018271.092925,41021,6,1
1,NewOrder,1772018271.093706,24833,9,1
1,NewOrder,1772018271.093876,19603,15,1
1,NewOrder,1772018271.093965,18892,3,1
