Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772000866.826643,11729,8,1
2,Payment,1772000866.826942,12902,17,1
5,StockLevel,1772000866.826975,31402,0,1
1,NewOrder,1772000866.829115,41275,15,1
2,Payment,1772000866.829474,15714,22,1
2,Payment,1772000866.830682,14409,10,1
2,Payment,1772000866.831808,20365,23,1
2,Payment,1772000866.833552,22089,20,1
1,NewOrder,1772000866.833766,36340,3,1
1,NewOrder,1772000866.834022,48445,5,1
1,NewOrder,1772000866.834231,33473,9,1
2,Payment,1772000866.837033,24988,7,1
2,Payment,1772000866.838393,17843,8,1
2,Payment,1772000866.838793,17929,14,1
2,Payment,1772000866.839325,25268,11,1
1,NewOrder,1772000866.839829,18386,18,1
1,NewOrder,1772000866.839886,33521,17,1
2,Payment,1772000866.841082,17359,21,1
1,NewOrder,1772000866.841706,32241,16,1
2,Payment,1772000866.843748,16535,2,1
1,NewOrder,1772000866.844157,48152,6,1
2,Payment,1772000866.844634,14052,12,1
2,Payment,1772000866.845108,15260,10,1
1,NewOrder,1772000866.845209,53312,22,1
2,Payment,1772000866.850721,21825,13,1
2,Payment,1772000866.851406,18592,4,1
1,NewOrder,1772000866.852199,29591,23,1
1,NewOrder,1772000866.853124,41686,19,1
2,Payment,1772000866.855663,13996,20,1
1,NewOrder,1772000866.856253,53039,8,1
2,Payment,1772000866.856748,22014,14,1
1,NewOrder,1772000866.858237,36246,18,1
1,NewOrder,1772000866.858402,46593,0,1
1,NewOrder,1772000866.858466,34039,21,1
1,NewOrder,1772000866.858710,36606,12,1
2,Payment,1772000866.860306,16071,2,1
1,NewOrder,1772000866.860389,40819,10,1
2,Payment,1772000866.862045,9745,7,1
2,Payment,1772000866.864613,9682,11,1
3,OrderStatus,1772000866.867729,8873,9,1
2,Payment,1772000866.869690,15626,20,1
2,Payment,1772000866.870023,10433,4,1
1,NewOrder,1772000866.870129,35349,3,1
1,NewOrder,1772000866.870408,49399,15,1
1,NewOrder,1772000866.871813,35051,7,1
1,NewOrder,1772000866.872573,33620,13,1
2,Payment,1772000866.873444,19219,17,1
2,Payment,1772000866.873987,20762,16,1
4,Delivery,1772000866.874318,131999,11,1
2,Payment,1772000866.874816,16550,1,1
1,NewOrder,1772000866.876400,36291,2,1
2,Payment,1772000866.876629,15645,9,1
1,NewOrder,1772000866.878785,43591,14,1
4,Delivery,1772000866.880480,124332,4,1
2,Payment,1772000866.881814,19829,23,1
1,NewOrder,1772000866.882491,42301,5,1
1,NewOrder,1772000866.885339,48499,20,1
2,Payment,1772000866.891390,14975,1,1
1,NewOrder,1772000866.892297,37918,9,1
1,NewOrder,1772000866.892336,38336,6,1
2,Payment,1772000866.892519,23879,21,1
1,NewOrder,1772000866.892686,44839,17,1
2,Payment,1772000866.894504,15349,18,1
1,NewOrder,1772000866.894772,36457,16,1
2,Payment,1772000866.894851,23469,19,1
1,NewOrder,1772000866.895336,37732,12,1
1,NewOrder,1772000866.898580,41886,22,1
2,Payment,1772000866.901231,11860,10,1
2,Payment,1772000866.901660,33850,23,1
1,NewOrder,1772000866.905016,40059,0,1
2,Payment,1772000866.905502,20966,3,1
1,NewOrder,1772000866.906213,28818,13,1
2,Payment,1772000866.906388,23134,1,1
1,NewOrder,1772000866.906885,35270,7,1
1,NewOrder,1772000866.909321,39776,8,1
4,Delivery,1772000866.909876,19832,18,1
1,NewOrder,1772000866.912725,28675,2,1
1,NewOrder,1772000866.913112,51665,10,1
2,Payment,1772000866.916421,17464,21,1
1,NewOrder,1772000866.918344,25493,19,1
1,NewOrder,1772000866.919829,24384,15,1
2,Payment,1772000866.922398,17482,14,1
1,NewOrder,1772000866.924827,32908,5,1
2,Payment,1772000866.926509,19702,3,1
2,Payment,1772000866.929545,19197,1,1
2,Payment,1772000866.929724,18919,18,1
1,NewOrder,1772000866.930236,33509,9,1
1,NewOrder,1772000866.930695,45268,6,1
1,NewOrder,1772000866.931247,28151,16,1
1,NewOrder,1772000866.933087,29905,12,1
4,Delivery,1772000866.933853,60813,20,1
4,Delivery,1772000866.933906,62231,21,1
1,NewOrder,1772000866.935056,48352,13,1
1,NewOrder,1772000866.935523,22784,23,1
2,Payment,1772000866.937546,15037,17,1
2,Payment,1772000866.939900,15559,14,1
2,Payment,1772000866.940480,15904,22,1
1,NewOrder,1772000866.941424,24714,2,1
1,NewOrder,1772000866.942189,38954,7,1
2,Payment,1772000866.943860,15198,19,1
2,Payment,1772000866.944234,15192,15,1
2,Payment,1772000866.945098,15994,0,1
1,NewOrder,1772000866.946234,35499,3,1
1,NewOrder,1772000866.948667,27338,18,1
2,Payment,1772000866.948764,14471,1,1
2,Payment,1772000866.949119,17440,8,1
1,NewOrder,1772000866.952607,52296,17,1
1,NewOrder,1772000866.955484,49387,14,1
2,Payment,1772000866.956406,18769,22,1
2,Payment,1772000866.957757,19834,5,1
2,Payment,1772000866.958332,21534,23,1
1,NewOrder,1772000866.959082,37752,19,1
1,NewOrder,1772000866.959419,35630,16,1
1,NewOrder,1772000866.959451,44343,15,1
1,NewOrder,1772000866.961113,33872,0,1
1,NewOrder,1772000866.963016,31994,12,1
1,NewOrder,1772000866.963257,36073,1,1
1,NewOrder,1772000866.963766,60716,9,1
2,Payment,1772000866.964792,21108,10,1
2,Payment,1772000866.966161,17416,2,1
2,Payment,1772000866.966580,13906,8,1
1,NewOrder,1772000866.975206,51774,22,1
1,NewOrder,1772000866.975981,51501,6,1
2,Payment,1772000866.976036,20919,18,1
1,NewOrder,1772000866.977611,49582,5,1
1,NewOrder,1772000866.979889,32214,23,1
4,Delivery,1772000866.980509,26004,8,1
2,Payment,1772000866.981168,25658,7,1
1,NewOrder,1772000866.981750,23093,3,1
2,Payment,1772000866.983430,18137,13,1
1,NewOrder,1772000866.983595,22446,2,1
2,Payment,1772000866.985925,24105,10,1
2,Payment,1772000866.994698,5927,20,1
1,NewOrder,1772000866.995014,40822,0,1
1,NewOrder,1772000866.995035,44770,12,1
2,Payment,1772000866.995075,14416,16,1
1,NewOrder,1772000866.996155,37775,21,1
1,NewOrder,1772000866.996850,42041,19,1
5,StockLevel,1772000866.996975,29055,18,1
1,NewOrder,1772000866.999360,49229,1,1
1,NewOrder,1772000867.000646,35218,20,1
1,NewOrder,1772000867.001589,37229,13,1
1,NewOrder,1772000867.003815,37942,15,1
5,StockLevel,1772000867.004836,44512,4,1
2,Payment,1772000867.004859,22593,3,1
4,Delivery,1772000867.004893,84716,14,1
2,Payment,1772000867.004923,21766,17,1
1,NewOrder,1772000867.006056,40882,2,1
2,Payment,1772000867.006337,26487,11,1
1,NewOrder,1772000867.006533,30199,8,1
2,Payment,1772000867.006844,19339,7,1
2,Payment,1772000867.009516,19317,16,1
2,Payment,1772000867.010051,18793,10,1
1,NewOrder,1772000867.012129,45224,23,1
2,Payment,1772000867.024520,21180,9,1
2,Payment,1772000867.026060,18815,18,1
1,NewOrder,1772000867.026214,50880,7,1
2,Payment,1772000867.026706,13221,17,1
1,NewOrder,1772000867.027002,46703,22,1
1,NewOrder,1772000867.027211,32545,5,1
1,NewOrder,1772000867.027475,29745,3,1
5,StockLevel,1772000867.027496,41380,6,1
2,Payment,1772000867.028852,13578,16,1
2,Payment,1772000867.028868,6163,10,1
2,Payment,1772000867.032849,7079,11,1
1,NewOrder,1772000867.033951,55635,21,1
2,Payment,1772000867.035053,7388,10,1
2,Payment,1772000867.035861,20119,0,1
2,Payment,1772000867.035882,21723,20,1
1,NewOrder,1772000867.036753,40193,8,1
1,NewOrder,1772000867.038838,52620,13,1
2,Payment,1772000867.038911,21449,19,1
1,NewOrder,1772000867.039828,44743,12,1
5,StockLevel,1772000867.039954,30832,17,1
2,Payment,1772000867.039956,17305,11,1
2,Payment,1772000867.041778,20641,15,1
1,NewOrder,1772000867.042453,19941,16,1
1,NewOrder,1772000867.042455,42238,10,1
1,NewOrder,1772000867.044902,23016,18,1
2,Payment,1772000867.045721,14614,9,1
1,NewOrder,1772000867.046963,37765,2,1
1,NewOrder,1772000867.048616,40941,1,1
2,Payment,1772000867.049377,12798,4,1
2,Payment,1772000867.056011,33478,0,1
1,NewOrder,1772000867.057248,36941,3,1
2,Payment,1772000867.057287,16308,11,1
1,NewOrder,1772000867.057383,44063,23,1
1,NewOrder,1772000867.057616,35093,20,1
2,Payment,1772000867.059781,45542,5,1
2,Payment,1772000867.060360,23367,9,1
1,NewOrder,1772000867.060384,29097,19,1
1,NewOrder,1772000867.062198,39315,4,1
5,StockLevel,1772000867.062426,22759,16,1
5,StockLevel,1772000867.062441,24523,15,1
5,StockLevel,1772000867.067978,10475,18,1
2,Payment,1772000867.068897,32618,6,1
1,NewOrder,1772000867.070806,33212,17,1
2,Payment,1772000867.073619,30534,11,1
1,NewOrder,1772000867.073731,28152,22,1
2,Payment,1772000867.076969,30492,8,1
1,NewOrder,1772000867.077113,23369,7,1
5,StockLevel,1772000867.078476,2779,18,1
2,Payment,1772000867.081270,44719,18,1
1,NewOrder,1772000867.083748,17701,9,1
2,Payment,1772000867.084587,3796,12,1
1,NewOrder,1772000867.084703,16848,10,1
1,NewOrder,1772000867.084755,16814,2,1
1,NewOrder,1772000867.085204,39748,16,1
2,Payment,1772000867.086984,30900,15,1
1,NewOrder,1772000867.088398,37072,12,1
2,Payment,1772000867.089495,11986,19,1
1,NewOrder,1772000867.089510,32983,0,1
1,NewOrder,1772000867.089577,55063,1,1
2,Payment,1772000867.089614,19628,21,1
1,NewOrder,1772000867.089633,42107,14,1
1,NewOrder,1772000867.091483,27909,13,1
2,Payment,1772000867.092741,26074,20,1
1,NewOrder,1772000867.094210,30637,3,1
2,Payment,1772000867.100545,16522,7,1
2,Payment,1772000867.101470,34814,9,1
1,NewOrder,1772000867.101472,31539,23,1
2,Payment,1772000867.101499,10185,19,1
1,NewOrder,1772000867.101529,43015,6,1
4,Delivery,1772000867.101533,32011,4,1
1,NewOrder,1772000867.101562,13334,10,1
1,NewOrder,1772000867.101586,20935,2,1
2,Payment,1772000867.101894,13568,22,1
1,NewOrder,1772000867.104034,43542,17,1
1,NewOrder,1772000867.104169,40431,11,1
3,OrderStatus,1772000867.105340,6647,5,1
2,Payment,1772000867.107477,14571,8,1
1,NewOrder,1772000867.109255,16249,21,1
2,Payment,1772000867.111704,12550,19,1
4,Delivery,1772000867.112003,21853,5,1
2,Payment,1772000867.114915,17864,10,1
1,NewOrder,1772000867.115479,29039,22,1
2,Payment,1772000867.117089,27399,7,1
1,NewOrder,1772000867.117901,17042,15,1
2,Payment,1772000867.118829,25850,20,1
4,Delivery,1772000867.119401,32408,13,1
1,NewOrder,1772000867.122068,31970,8,1
2,Payment,1772000867.122513,20631,0,1
2,Payment,1772000867.122540,35842,2,1
2,Payment,1772000867.124270,29266,19,1
2,Payment,1772000867.124864,36377,3,1
1,NewOrder,1772000867.124968,27442,16,1
5,StockLevel,1772000867.125482,15896,12,1
1,NewOrder,1772000867.125515,18878,21,1
1,NewOrder,1772000867.126006,18564,18,1
2,Payment,1772000867.131758,16403,14,1
4,Delivery,1772000867.132798,86091,10,1
2,Payment,1772000867.133029,27397,23,1
1,NewOrder,1772000867.133556,12426,4,1
3,OrderStatus,1772000867.133870,1032,5,1
5,StockLevel,1772000867.134917,6025,5,1
1,NewOrder,1772000867.134962,35733,15,1
2,Payment,1772000867.136300,16241,9,1
3,OrderStatus,1772000867.140958,1240,5,1
2,Payment,1772000867.141392,29270,12,1
1,NewOrder,1772000867.142211,45932,5,1
1,NewOrder,1772000867.143160,11238,0,1
2,Payment,1772000867.144409,24663,21,1
5,StockLevel,1772000867.144500,39687,7,1
2,Payment,1772000867.144535,18972,22,1
1,NewOrder,1772000867.144556,42226,6,1
1,NewOrder,1772000867.144588,42225,18,1
3,OrderStatus,1772000867.144612,11014,11,1
2,Payment,1772000867.144655,19887,1,1
2,Payment,1772000867.144689,20564,20,1
1,NewOrder,1772000867.145992,17634,4,1
1,NewOrder,1772000867.147598,34340,17,1
1,NewOrder,1772000867.148187,38652,14,1
2,Payment,1772000867.151823,3206,13,1
2,Payment,1772000867.152430,11500,16,1
1,NewOrder,1772000867.152559,43289,9,1
1,NewOrder,1772000867.153546,35324,19,1
1,NewOrder,1772000867.154056,37714,8,1
2,Payment,1772000867.154416,12963,0,1
2,Payment,1772000867.155056,11293,13,1
1,NewOrder,1772000867.155635,42665,11,1
1,NewOrder,1772000867.158399,49376,2,1
2,Payment,1772000867.160439,18359,23,1
5,StockLevel,1772000867.161261,31308,3,1
2,Payment,1772000867.163524,13048,22,1
1,NewOrder,1772000867.163647,57058,4,1
2,Payment,1772000867.163944,10306,16,1
2,Payment,1772000867.164552,8767,1,1
1,NewOrder,1772000867.165270,21513,20,1
1,NewOrder,1772000867.166363,53874,13,1
2,Payment,1772000867.167396,8804,0,1
2,Payment,1772000867.169087,11920,21,1
1,NewOrder,1772000867.170680,54191,12,1
2,Payment,1772000867.170715,19637,15,1
1,NewOrder,1772000867.173335,31987,1,1
2,Payment,1772000867.174267,19544,16,1
1,NewOrder,1772000867.176215,46611,0,1
1,NewOrder,1772000867.176589,40183,22,1
1,NewOrder,1772000867.178815,36762,23,1
1,NewOrder,1772000867.181025,33119,21,1
1,NewOrder,1772000867.181953,27915,17,1
1,NewOrder,1772000867.184209,24881,7,1
1,NewOrder,1772000867.186800,42540,6,1
1,NewOrder,1772000867.186803,26999,20,1
1,NewOrder,1772000867.186833,34767,18,1
1,NewOrder,1772000867.186855,38047,14,1
2,Payment,1772000867.188157,6825,5,1
2,Payment,1772000867.188880,4428,19,1
1,NewOrder,1772000867.190364,79350,15,1
1,NewOrder,1772000867.191784,33932,8,1
2,Payment,1772000867.192587,3768,3,1
1,NewOrder,1772000867.193327,32811,19,1
1,NewOrder,1772000867.193828,35767,16,1
2,Payment,1772000867.194994,14210,5,1
1,NewOrder,1772000867.195859,37026,9,1
2,Payment,1772000867.196371,17711,3,1
1,NewOrder,1772000867.198314,26631,11,1
2,Payment,1772000867.205346,13657,1,1
2,Payment,1772000867.207794,13331,2,1
1,NewOrder,1772000867.209109,21496,7,1
1,NewOrder,1772000867.209224,20877,5,1
1,NewOrder,1772000867.209885,8832,17,1
1,NewOrder,1772000867.213852,33432,20,1
3,OrderStatus,1772000867.214099,17939,3,1
2,Payment,1772000867.214164,4930,21,1
1,NewOrder,1772000867.215591,18600,23,1
1,NewOrder,1772000867.216786,16420,22,1
1,NewOrder,1772000867.218733,41545,17,1
2,Payment,1772000867.218899,5541,10,1
1,NewOrder,1772000867.219018,50672,1,1
2,Payment,1772000867.219106,17392,21,1
1,NewOrder,1772000867.220247,22257,13,1
1,NewOrder,1772000867.220719,19529,4,1
2,Payment,1772000867.221136,24838,2,1
2,Payment,1772000867.221610,16575,18,1
2,Payment,1772000867.222838,26104,0,1
2,Payment,1772000867.224454,8785,10,1
2,Payment,1772000867.224881,9176,12,1
2,Payment,1772000867.224915,12112,14,1
1,NewOrder,1772000867.224955,35294,11,1
1,NewOrder,1772000867.225725,13878,8,1
2,Payment,1772000867.226148,14507,19,1
1,NewOrder,1772000867.229354,12836,6,1
1,NewOrder,1772000867.229610,56091,16,1
1,NewOrder,1772000867.230112,50645,5,1
2,Payment,1772000867.230653,18597,7,1
2,Payment,1772000867.232060,23121,3,1
3,OrderStatus,1772000867.232902,17480,9,1
4,Delivery,1772000867.233215,122930,22,1
1,NewOrder,1772000867.233253,37706,10,1
1,NewOrder,1772000867.234067,11117,12,1
1,NewOrder,1772000867.234205,49482,23,1
1,NewOrder,1772000867.236514,49283,21,1
2,Payment,1772000867.237035,5442,14,1
1,NewOrder,1772000867.238203,32673,18,1
2,Payment,1772000867.239650,12024,8,1
5,StockLevel,1772000867.240258,2590,4,1
1,NewOrder,1772000867.240664,30264,19,1
2,Payment,1772000867.242202,13765,6,1
1,NewOrder,1772000867.242485,6487,14,1
2,Payment,1772000867.242514,6479,13,1
2,Payment,1772000867.242859,9551,4,1
4,Delivery,1772000867.245193,13018,12,1
1,NewOrder,1772000867.245985,45224,2,1
1,NewOrder,1772000867.247296,31852,20,1
1,NewOrder,1772000867.248952,33455,0,1
1,NewOrder,1772000867.248985,34391,14,1
2,Payment,1772000867.249003,18089,13,1
3,OrderStatus,1772000867.249258,7940,7,1
1,NewOrder,1772000867.250391,34756,9,1
2,Payment,1772000867.251686,8045,8,1
1,NewOrder,1772000867.252420,38274,4,1
1,NewOrder,1772000867.255193,15699,3,1
2,Payment,1772000867.255980,16377,6,1
5,StockLevel,1772000867.257207,27593,7,1
1,NewOrder,1772000867.258223,47588,12,1
1,NewOrder,1772000867.259744,34420,8,1
3,OrderStatus,1772000867.260258,1276,11,1
1,NewOrder,1772000867.260291,26787,17,1
3,OrderStatus,1772000867.261545,6777,11,1
2,Payment,1772000867.267103,14649,13,1
2,Payment,1772000867.268330,20511,11,1
1,NewOrder,1772000867.269704,23326,1,1
1,NewOrder,1772000867.269726,15946,15,1
2,Payment,1772000867.270891,4582,18,1
2,Payment,1772000867.270901,13185,3,1
1,NewOrder,1772000867.270939,11698,19,1
2,Payment,1772000867.270968,20293,10,1
1,NewOrder,1772000867.272368,46142,6,1
1,NewOrder,1772000867.275487,52963,18,1
3,OrderStatus,1772000867.279159,4330,20,1
2,Payment,1772000867.280768,4930,5,1
1,NewOrder,1772000867.281767,15780,13,1
1,NewOrder,1772000867.282421,15695,0,1
2,Payment,1772000867.282643,27526,19,1
2,Payment,1772000867.283385,15748,14,1
1,NewOrder,1772000867.283495,28476,20,1
2,Payment,1772000867.283701,33511,23,1
2,Payment,1772000867.284100,11672,3,1
1,NewOrder,1772000867.284806,34477,7,1
1,NewOrder,1772000867.285157,20021,9,1
5,StockLevel,1772000867.285685,11904,15,1
1,NewOrder,1772000867.285712,40424,5,1
1,NewOrder,1772000867.285713,26229,16,1
2,Payment,1772000867.285804,38423,21,1
2,Payment,1772000867.287086,19201,17,1
1,NewOrder,1772000867.288853,44932,11,1
2,Payment,1772000867.290703,11718,4,1
5,StockLevel,1772000867.291223,34689,2,1
2,Payment,1772000867.291273,3862,10,1
2,Payment,1772000867.293037,11053,1,1
2,Payment,1772000867.294178,15990,8,1
2,Payment,1772000867.295147,23149,10,1
1,NewOrder,1772000867.295785,26283,3,1
1,NewOrder,1772000867.297555,14257,13,1
1,NewOrder,1772000867.297597,45774,15,1
5,StockLevel,1772000867.298127,10755,0,1
1,NewOrder,1772000867.299144,23475,14,1
1,NewOrder,1772000867.302432,24285,4,1
1,NewOrder,1772000867.304100,25637,1,1
1,NewOrder,1772000867.305189,44780,9,1
2,Payment,1772000867.305825,12603,12,1
1,NewOrder,1772000867.306294,23764,17,1
1,NewOrder,1772000867.308893,53582,0,1
2,Payment,1772000867.310180,12410,8,1
5,StockLevel,1772000867.310183,50377,19,1
3,OrderStatus,1772000867.311824,16123,13,1
2,Payment,1772000867.311950,18018,16,1
1,NewOrder,1772000867.311978,38996,20,1
2,Payment,1772000867.317225,30631,23,1
2,Payment,1772000867.318312,6364,10,1
3,OrderStatus,1772000867.318439,2847,12,1
1,NewOrder,1772000867.318517,45035,6,1
2,Payment,1772000867.319294,9259,7,1
1,NewOrder,1772000867.321297,43930,12,1
2,Payment,1772000867.322080,5553,3,1
