Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078020.492695,37426,18,1
2,Payment,1772078020.493164,23604,11,1
2,Payment,1772078020.494683,52622,6,1
1,NewOrder,1772078020.496812,44917,2,1
1,NewOrder,1772078020.501278,57234,13,1
2,Payment,1772078020.503011,31215,14,1
4,Delivery,1772078020.503514,46119,1,1
3,OrderStatus,1772078020.507064,21208,15,1
4,Delivery,1772078020.507890,27080,20,1
1,NewOrder,1772078020.508031,25851,3,1
2,Payment,1772078020.508676,14270,4,1
2,Payment,1772078020.510902,13960,19,1
1,NewOrder,1772078020.512123,62973,5,1
2,Payment,1772078020.515873,20232,0,1
2,Payment,1772078020.516336,15779,23,1
2,Payment,1772078020.516810,46617,11,1
1,NewOrder,1772078020.518063,21698,17,1
2,Payment,1772078020.522965,27070,4,1
1,NewOrder,1772078020.524895,30642,19,1
2,Payment,1772078020.527452,50672,7,1
1,NewOrder,1772078020.528313,57774,15,1
3,OrderStatus,1772078020.530146,11764,18,1
1,NewOrder,1772078020.532135,19648,23,1
1,NewOrder,1772078020.533915,19162,3,1
1,NewOrder,1772078020.534257,35674,14,1
3,OrderStatus,1772078020.534299,21190,8,1
1,NewOrder,1772078020.534335,47220,22,1
2,Payment,1772078020.535012,13477,20,1
1,NewOrder,1772078020.535070,37040,21,1
5,StockLevel,1772078020.536157,24439,0,1
2,Payment,1772078020.539824,9552,17,1
1,NewOrder,1772078020.540459,32178,12,1
2,Payment,1772078020.541786,16197,2,1
2,Payment,1772078020.541949,22692,18,1
2,Payment,1772078020.547353,42504,6,1
2,Payment,1772078020.548527,25317,20,1
2,Payment,1772078020.549422,8103,17,1
2,Payment,1772078020.549672,29606,1,1
2,Payment,1772078020.550076,15302,4,1
1,NewOrder,1772078020.551837,16350,23,1
1,NewOrder,1772078020.553118,19624,3,1
2,Payment,1772078020.555530,48945,8,1
1,NewOrder,1772078020.555563,17758,19,1
2,Payment,1772078020.557572,8563,17,1
1,NewOrder,1772078020.558025,16269,2,1
1,NewOrder,1772078020.558584,27677,13,1
1,NewOrder,1772078020.560642,24831,0,1
2,Payment,1772078020.561798,54761,9,1
2,Payment,1772078020.563474,72632,11,1
1,NewOrder,1772078020.564684,24802,18,1
2,Payment,1772078020.565418,23493,4,1
1,NewOrder,1772078020.566165,23319,17,1
2,Payment,1772078020.568230,14949,23,1
2,Payment,1772078020.569972,20059,14,1
2,Payment,1772078020.572149,31603,21,1
2,Payment,1772078020.572668,30666,12,1
2,Payment,1772078020.572773,41299,3,1
1,NewOrder,1772078020.573352,15062,19,1
5,StockLevel,1772078020.573887,18789,20,1
5,StockLevel,1772078020.574314,19265,2,1
1,NewOrder,1772078020.575134,23642,5,1
2,Payment,1772078020.578155,46415,7,1
2,Payment,1772078020.579314,26247,1,1
1,NewOrder,1772078020.581588,31986,22,1
1,NewOrder,1772078020.583225,14027,23,1
2,Payment,1772078020.584801,62568,10,1
4,Delivery,1772078020.585507,8726,0,1
1,NewOrder,1772078020.586136,29586,15,1
1,NewOrder,1772078020.586318,27289,13,1
2,Payment,1772078020.588458,23307,19,1
2,Payment,1772078020.588955,70594,4,1
2,Payment,1772078020.589510,22661,17,1
5,StockLevel,1772078020.589528,28714,18,1
2,Payment,1772078020.589865,42432,16,1
2,Payment,1772078020.589893,68131,6,1
2,Payment,1772078020.590073,30318,14,1
1,NewOrder,1772078020.592738,16870,20,1
1,NewOrder,1772078020.593601,19486,2,1
1,NewOrder,1772078020.594249,9546,0,1
1,NewOrder,1772078020.597307,14299,23,1
2,Payment,1772078020.598822,24990,5,1
2,Payment,1772078020.603375,36622,12,1
2,Payment,1772078020.603776,12714,21,1
2,Payment,1772078020.603849,28003,0,1
1,NewOrder,1772078020.604523,19002,8,1
1,NewOrder,1772078020.605614,16855,1,1
2,Payment,1772078020.609656,11512,20,1
1,NewOrder,1772078020.611643,10975,23,1
2,Payment,1772078020.611821,15157,19,1
2,Payment,1772078020.612198,36356,17,1
2,Payment,1772078020.613124,23943,2,1
1,NewOrder,1772078020.613607,20837,22,1
2,Payment,1772078020.613647,44820,13,1
2,Payment,1772078020.614119,54020,3,1
2,Payment,1772078020.615763,57300,15,1
2,Payment,1772078020.616518,23970,21,1
1,NewOrder,1772078020.616604,15729,9,1
2,Payment,1772078020.618304,15811,18,1
1,NewOrder,1772078020.620421,22654,14,1
1,NewOrder,1772078020.621190,14342,20,1
3,OrderStatus,1772078020.622514,8985,1,1
2,Payment,1772078020.622651,22748,23,1
2,Payment,1772078020.623573,43920,8,1
2,Payment,1772078020.623841,27403,5,1
2,Payment,1772078020.624613,51099,7,1
1,NewOrder,1772078020.627010,10775,19,1
2,Payment,1772078020.631551,45490,1,1
2,Payment,1772078020.631892,70930,0,1
2,Payment,1772078020.632329,48190,16,1
5,StockLevel,1772078020.632370,28098,9,1
2,Payment,1772078020.634145,18460,18,1
1,NewOrder,1772078020.634476,15937,22,1
1,NewOrder,1772078020.635575,22280,20,1
1,NewOrder,1772078020.636146,17689,11,1
1,NewOrder,1772078020.637107,20118,2,1
5,StockLevel,1772078020.637829,11195,19,1
3,OrderStatus,1772078020.640026,5205,12,1
2,Payment,1772078020.640508,17432,21,1
2,Payment,1772078020.643109,46645,14,1
3,OrderStatus,1772078020.645270,5071,12,1
1,NewOrder,1772078020.645435,9582,23,1
2,Payment,1772078020.647399,35056,10,1
1,NewOrder,1772078020.648585,31227,17,1
1,NewOrder,1772078020.649069,8992,19,1
1,NewOrder,1772078020.650374,30943,12,1
2,Payment,1772078020.650466,19765,22,1
2,Payment,1772078020.651279,34048,5,1
1,NewOrder,1772078020.652643,19802,18,1
2,Payment,1772078020.653853,65316,11,1
2,Payment,1772078020.655058,20274,23,1
1,NewOrder,1772078020.657242,15803,2,1
1,NewOrder,1772078020.657901,18716,20,1
1,NewOrder,1772078020.657985,16624,21,1
1,NewOrder,1772078020.658038,24200,6,1
1,NewOrder,1772078020.658090,13932,19,1
1,NewOrder,1772078020.658498,20369,13,1
2,Payment,1772078020.659592,34248,4,1
2,Payment,1772078020.660503,32171,9,1
2,Payment,1772078020.667544,39061,8,1
2,Payment,1772078020.668173,29848,3,1
2,Payment,1772078020.670279,11544,22,1
2,Payment,1772078020.672085,18969,19,1
2,Payment,1772078020.672487,14312,18,1
2,Payment,1772078020.673068,34183,2,1
2,Payment,1772078020.673132,27838,15,1
2,Payment,1772078020.674627,42715,21,1
1,NewOrder,1772078020.675364,10786,23,1
1,NewOrder,1772078020.675755,11011,7,1
2,Payment,1772078020.676636,25597,20,1
1,NewOrder,1772078020.677073,28904,1,1
1,NewOrder,1772078020.678886,24013,13,1
2,Payment,1772078020.679841,27355,17,1
1,NewOrder,1772078020.680548,32440,16,1
1,NewOrder,1772078020.681333,36338,12,1
2,Payment,1772078020.681875,44702,22,1
2,Payment,1772078020.682266,30185,6,1
5,StockLevel,1772078020.682482,9822,10,1
2,Payment,1772078020.685364,33312,5,1
2,Payment,1772078020.686198,60248,23,1
4,Delivery,1772078020.686810,11687,7,1
2,Payment,1772078020.686835,70472,18,1
2,Payment,1772078020.689814,31135,14,1
2,Payment,1772078020.691084,74234,19,1
1,NewOrder,1772078020.692345,11948,10,1
2,Payment,1772078020.692715,48117,9,1
1,NewOrder,1772078020.693886,33404,4,1
1,NewOrder,1772078020.698066,45199,3,1
2,Payment,1772078020.698527,28723,7,1
3,OrderStatus,1772078020.701006,6423,15,1
2,Payment,1772078020.702269,36046,20,1
1,NewOrder,1772078020.702837,14055,0,1
1,NewOrder,1772078020.702944,18897,13,1
2,Payment,1772078020.704335,44893,10,1
1,NewOrder,1772078020.706019,28298,1,1
1,NewOrder,1772078020.706629,38629,8,1
1,NewOrder,1772078020.707213,19846,17,1
2,Payment,1772078020.707292,19687,2,1
4,Delivery,1772078020.707473,64898,15,1
1,NewOrder,1772078020.712494,14445,6,1
2,Payment,1772078020.713033,16682,16,1
2,Payment,1772078020.716917,31517,0,1
1,NewOrder,1772078020.717381,22958,21,1
2,Payment,1772078020.717713,23915,12,1
2,Payment,1772078020.718719,19394,5,1
1,NewOrder,1772078020.719200,28149,11,1
2,Payment,1772078020.720999,31156,14,1
2,Payment,1772078020.721883,41267,13,1
1,NewOrder,1772078020.726631,16211,22,1
2,Payment,1772078020.726978,48376,6,1
1,NewOrder,1772078020.727018,7984,2,1
2,Payment,1772078020.727089,46127,17,1
2,Payment,1772078020.727271,28634,7,1
1,NewOrder,1772078020.727322,29155,4,1
1,NewOrder,1772078020.729784,39185,16,1
1,NewOrder,1772078020.734357,27931,1,1
1,NewOrder,1772078020.735072,15579,2,1
1,NewOrder,1772078020.738155,33818,5,1
1,NewOrder,1772078020.738346,23159,20,1
5,StockLevel,1772078020.740387,31778,21,1
1,NewOrder,1772078020.740877,28393,9,1
2,Payment,1772078020.741684,42796,12,1
1,NewOrder,1772078020.742883,23016,22,1
2,Payment,1772078020.743305,17031,3,1
2,Payment,1772078020.745312,22488,8,1
2,Payment,1772078020.746519,23322,23,1
2,Payment,1772078020.747387,37497,11,1
1,NewOrder,1772078020.748468,18108,0,1
5,StockLevel,1772078020.749274,10384,10,1
1,NewOrder,1772078020.750691,22596,2,1
2,Payment,1772078020.752203,58778,14,1
2,Payment,1772078020.755945,71702,7,1
2,Payment,1772078020.756519,16659,4,1
1,NewOrder,1772078020.757367,23172,18,1
2,Payment,1772078020.759696,53562,10,1
1,NewOrder,1772078020.760374,22691,3,1
2,Payment,1772078020.761545,15734,20,1
2,Payment,1772078020.762328,17305,1,1
1,NewOrder,1772078020.763188,38283,13,1
1,NewOrder,1772078020.765358,10652,19,1
2,Payment,1772078020.765944,19071,22,1
2,Payment,1772078020.766614,21239,0,1
1,NewOrder,1772078020.767836,25997,8,1
2,Payment,1772078020.769010,29813,16,1
2,Payment,1772078020.769308,29460,9,1
2,Payment,1772078020.769866,19369,23,1
2,Payment,1772078020.772018,26285,5,1
1,NewOrder,1772078020.772208,37973,21,1
1,NewOrder,1772078020.772413,29719,15,1
1,NewOrder,1772078020.773209,34730,4,1
1,NewOrder,1772078020.773238,24084,17,1
2,Payment,1772078020.773319,34717,2,1
4,Delivery,1772078020.775394,7249,6,1
2,Payment,1772078020.776036,18330,19,1
1,NewOrder,1772078020.777318,31239,20,1
2,Payment,1772078020.779675,45652,1,1
4,Delivery,1772078020.780574,6801,18,1
1,NewOrder,1772078020.782688,20109,6,1
1,NewOrder,1772078020.783108,25924,3,1
4,Delivery,1772078020.784525,17655,12,1
2,Payment,1772078020.784919,53604,11,1
2,Payment,1772078020.785081,15680,22,1
1,NewOrder,1772078020.787417,16406,18,1
2,Payment,1772078020.787896,45975,0,1
1,NewOrder,1772078020.789271,19129,23,1
1,NewOrder,1772078020.793880,37698,8,1
2,Payment,1772078020.794406,10744,19,1
2,Payment,1772078020.797363,26273,17,1
2,Payment,1772078020.798348,22116,5,1
1,NewOrder,1772078020.798797,38491,9,1
2,Payment,1772078020.798867,38451,16,1
2,Payment,1772078020.800814,8434,22,1
3,OrderStatus,1772078020.801509,15924,13,1
1,NewOrder,1772078020.802172,37675,15,1
1,NewOrder,1772078020.802216,32873,12,1
2,Payment,1772078020.802831,44528,6,1
1,NewOrder,1772078020.803864,25159,18,1
5,StockLevel,1772078020.805192,12016,19,1
2,Payment,1772078020.807976,38911,4,1
1,NewOrder,1772078020.808089,12504,2,1
1,NewOrder,1772078020.808431,12044,23,1
1,NewOrder,1772078020.808595,15533,20,1
1,NewOrder,1772078020.809062,27026,3,1
1,NewOrder,1772078020.809273,35178,22,1
2,Payment,1772078020.810208,13939,21,1
3,OrderStatus,1772078020.811019,15479,14,1
1,NewOrder,1772078020.813295,24881,10,1
2,Payment,1772078020.817253,12300,19,1
4,Delivery,1772078020.817463,32118,13,1
1,NewOrder,1772078020.820508,54382,5,1
1,NewOrder,1772078020.820519,23170,23,1
1,NewOrder,1772078020.820616,20101,2,1
4,Delivery,1772078020.823667,26502,17,1
2,Payment,1772078020.824173,24961,20,1
2,Payment,1772078020.824174,17348,21,1
2,Payment,1772078020.825366,29806,1,1
3,OrderStatus,1772078020.826539,7836,14,1
1,NewOrder,1772078020.827688,26740,7,1
3,OrderStatus,1772078020.829065,6448,18,1
2,Payment,1772078020.829591,26186,19,1
2,Payment,1772078020.831618,25364,8,1
1,NewOrder,1772078020.833914,34815,0,1
2,Payment,1772078020.834418,8629,14,1
2,Payment,1772078020.835130,22682,12,1
2,Payment,1772078020.835536,46001,18,1
2,Payment,1772078020.836129,39680,3,1
2,Payment,1772078020.837326,28460,9,1
1,NewOrder,1772078020.837350,14418,16,1
1,NewOrder,1772078020.838215,45500,10,1
1,NewOrder,1772078020.838553,31380,11,1
1,NewOrder,1772078020.839869,22059,15,1
2,Payment,1772078020.840748,24720,2,1
1,NewOrder,1772078020.841556,47336,21,1
2,Payment,1772078020.843088,21690,14,1
1,NewOrder,1772078020.843733,17516,23,1
2,Payment,1772078020.844493,19107,22,1
5,StockLevel,1772078020.846927,39093,4,1
1,NewOrder,1772078020.847428,24400,6,1
2,Payment,1772078020.849172,22670,20,1
1,NewOrder,1772078020.849612,21873,13,1
1,NewOrder,1772078020.850211,22139,17,1
1,NewOrder,1772078020.851810,34153,16,1
1,NewOrder,1772078020.854497,18818,7,1
2,Payment,1772078020.855208,32771,1,1
4,Delivery,1772078020.855817,32941,19,1
1,NewOrder,1772078020.857025,35723,8,1
4,Delivery,1772078020.857849,18434,12,1
2,Payment,1772078020.861294,30587,23,1
2,Payment,1772078020.861972,12565,15,1
1,NewOrder,1772078020.863643,27667,22,1
2,Payment,1772078020.864820,18483,14,1
2,Payment,1772078020.865501,38278,2,1
1,NewOrder,1772078020.865823,34369,9,1
1,NewOrder,1772078020.868773,19531,0,1
2,Payment,1772078020.869990,15670,11,1
1,NewOrder,1772078020.871524,25561,13,1
1,NewOrder,1772078020.871875,19868,6,1
3,OrderStatus,1772078020.871883,5730,20,1
2,Payment,1772078020.872386,21910,17,1
1,NewOrder,1772078020.873362,26485,7,1
1,NewOrder,1772078020.874589,23408,15,1
2,Payment,1772078020.874930,41677,5,1
2,Payment,1772078020.875849,49550,3,1
1,NewOrder,1772078020.876319,45736,12,1
1,NewOrder,1772078020.877650,14354,20,1
2,Payment,1772078020.881577,20725,18,1
2,Payment,1772078020.883338,19973,14,1
4,Delivery,1772078020.883761,85133,10,1
4,Delivery,1772078020.885751,82582,11,1
1,NewOrder,1772078020.886005,40113,16,1
3,OrderStatus,1772078020.886059,5171,4,1
1,NewOrder,1772078020.888021,41221,1,1
1,NewOrder,1772078020.888347,34623,0,1
1,NewOrder,1772078020.888798,39173,19,1
2,Payment,1772078020.888931,31311,21,1
3,OrderStatus,1772078020.891269,4028,4,1
2,Payment,1772078020.891545,17331,22,1
1,NewOrder,1772078020.891783,10073,6,1
1,NewOrder,1772078020.891921,35160,23,1
1,NewOrder,1772078020.892038,18403,20,1
2,Payment,1772078020.892775,14701,8,1
2,Payment,1772078020.894335,18440,17,1
1,NewOrder,1772078020.895340,22758,4,1
1,NewOrder,1772078020.897119,24973,13,1
1,NewOrder,1772078020.898028,35299,15,1
1,NewOrder,1772078020.899883,30007,7,1
2,Payment,1772078020.900211,18931,9,1
2,Payment,1772078020.901894,26541,6,1
1,NewOrder,1772078020.902334,39138,18,1
2,Payment,1772078020.903339,18657,14,1
1,NewOrder,1772078020.903797,35622,2,1
4,Delivery,1772078020.907508,61479,8,1
1,NewOrder,1772078020.908899,16125,22,1
1,NewOrder,1772078020.910476,11538,20,1
2,Payment,1772078020.912803,21398,17,1
2,Payment,1772078020.916646,25531,5,1
2,Payment,1772078020.918134,33880,4,1
5,StockLevel,1772078020.919170,22965,9,1
1,NewOrder,1772078020.920283,35885,21,1
5,StockLevel,1772078020.922034,34939,14,1
1,NewOrder,1772078020.922046,18622,20,1
1,NewOrder,1772078020.922097,31275,12,1
1,NewOrder,1772078020.922122,18014,13,1
1,NewOrder,1772078020.923002,8173,0,1
5,StockLevel,1772078020.925054,29788,22,1
2,Payment,1772078020.925432,34766,3,1
2,Payment,1772078020.926164,17196,16,1
2,Payment,1772078020.927106,4053,23,1
2,Payment,1772078020.928021,11037,19,1
2,Payment,1772078020.928465,9477,6,1
1,NewOrder,1772078020.929270,22239,1,1
2,Payment,1772078020.929931,19190,7,1
1,NewOrder,1772078020.931219,17875,0,1
1,NewOrder,1772078020.931222,15501,23,1
2,Payment,1772078020.933358,17111,15,1
2,Payment,1772078020.934235,24285,17,1
1,NewOrder,1772078020.937990,20048,6,1
2,Payment,1772078020.939100,6993,19,1
1,NewOrder,1772078020.939466,28873,2,1
1,NewOrder,1772078020.940169,23759,13,1
1,NewOrder,1772078020.940719,31082,20,1
2,Payment,1772078020.941507,15571,18,1
1,NewOrder,1772078020.942170,18507,9,1
1,NewOrder,1772078020.942202,23431,5,1
2,Payment,1772078020.943406,27313,16,1
2,Payment,1772078020.946127,17425,19,1
5,StockLevel,1772078020.946748,18690,23,1
2,Payment,1772078020.949131,18784,0,1
1,NewOrder,1772078020.949159,18220,7,1
2,Payment,1772078020.950501,38510,15,1
2,Payment,1772078020.951537,21286,1,1
1,NewOrder,1772078020.952045,22574,4,1
2,Payment,1772078020.953406,46046,12,1
2,Payment,1772078020.954895,25181,22,1
2,Payment,1772078020.956201,28919,21,1
2,Payment,1772078020.957007,63984,14,1
2,Payment,1772078020.957107,12274,18,1
2,Payment,1772078020.958067,8077,6,1
1,NewOrder,1772078020.958560,37573,17,1
2,Payment,1772078020.960228,16763,3,1
2,Payment,1772078020.960723,14393,9,1
2,Payment,1772078020.963584,25843,19,1
1,NewOrder,1772078020.963958,12381,13,1
2,Payment,1772078020.965467,39731,23,1
2,Payment,1772078020.965660,18648,5,1
1,NewOrder,1772078020.966164,36450,6,1
1,NewOrder,1772078020.967418,10822,7,1
2,Payment,1772078020.967945,12537,0,1
2,Payment,1772078020.968372,24837,2,1
1,NewOrder,1772078020.968372,28995,11,1
1,NewOrder,1772078020.968918,39213,10,1
1,NewOrder,1772078020.969024,29127,8,1
2,Payment,1772078020.969410,22930,18,1
1,NewOrder,1772078020.970747,38933,16,1
2,Payment,1772078020.971830,27076,20,1
2,Payment,1772078020.972853,14803,1,1
2,Payment,1772078020.974647,21832,4,1
1,NewOrder,1772078020.975144,32669,9,1
1,NewOrder,1772078020.976364,11759,13,1
2,Payment,1772078020.977027,23230,3,1
2,Payment,1772078020.978284,3912,7,1
2,Payment,1772078020.980122,37305,22,1
2,Payment,1772078020.980518,28250,0,1
1,NewOrder,1772078020.982227,12642,7,1
1,NewOrder,1772078020.984345,23103,5,1
2,Payment,1772078020.985150,40685,21,1
2,Payment,1772078020.987700,29097,1,1
2,Payment,1772078020.988157,24176,13,1
4,Delivery,1772078020.989035,31389,15,1
2,Payment,1772078020.989451,41629,19,1
2,Payment,1772078020.992384,43420,18,1
1,NewOrder,1772078020.993240,29593,2,1
2,Payment,1772078020.994901,4065,7,1
1,NewOrder,1772078020.996160,14659,17,1
2,Payment,1772078020.996515,31760,4,1
5,StockLevel,1772078020.997399,17330,11,1
1,NewOrder,1772078020.998187,16764,8,1
1,NewOrder,1772078020.998936,36501,20,1
1,NewOrder,1772078020.998997,25756,7,1
2,Payment,1772078020.999488,29327,12,1
1,NewOrder,1772078021.000283,16047,3,1
5,StockLevel,1772078021.002652,15176,6,1
1,NewOrder,1772078021.005502,16527,23,1
2,Payment,1772078021.007484,25869,5,1
1,NewOrder,1772078021.007850,27101,9,1
1,NewOrder,1772078021.008172,34731,10,1
1,NewOrder,1772078021.008794,25347,0,1
2,Payment,1772078021.009708,25751,16,1
2,Payment,1772078021.010888,31986,17,1
2,Payment,1772078021.012404,45459,13,1
3,OrderStatus,1772078021.014831,2845,11,1
3,OrderStatus,1772078021.014978,3191,8,1
1,NewOrder,1772078021.016352,16558,3,1
2,Payment,1772078021.016827,21314,1,1
1,NewOrder,1772078021.017458,26192,22,1
2,Payment,1772078021.017699,4334,11,1
2,Payment,1772078021.017847,8967,6,1
1,NewOrder,1772078021.018194,17292,8,1
1,NewOrder,1772078021.020450,18842,15,1
1,NewOrder,1772078021.021016,22049,14,1
2,Payment,1772078021.022052,10272,11,1
2,Payment,1772078021.022073,17698,23,1
2,Payment,1772078021.022866,32936,2,1
2,Payment,1772078021.024779,17048,7,1
2,Payment,1772078021.025852,19569,21,1
2,Payment,1772078021.026842,23648,6,1
2,Payment,1772078021.028390,37493,4,1
5,StockLevel,1772078021.028840,16984,12,1
2,Payment,1772078021.031185,24644,19,1
2,Payment,1772078021.032339,28523,11,1
2,Payment,1772078021.032924,16453,3,1
2,Payment,1772078021.033377,26989,5,1
1,NewOrder,1772078021.034157,8641,0,1
2,Payment,1772078021.034961,40006,9,1
2,Payment,1772078021.035455,29812,20,1
5,StockLevel,1772078021.035479,27266,16,1
5,StockLevel,1772078021.035509,10714,8,1
1,NewOrder,1772078021.035817,8630,18,1
3,OrderStatus,1772078021.038162,2862,1,1
1,NewOrder,1772078021.039305,15195,15,1
1,NewOrder,1772078021.039793,16472,23,1
2,Payment,1772078021.041043,32268,1,1
2,Payment,1772078021.041842,38217,7,1
1,NewOrder,1772078021.042815,26287,0,1
4,Delivery,1772078021.042897,62972,17,1
1,NewOrder,1772078021.042924,29837,10,1
2,Payment,1772078021.043076,19081,14,1
2,Payment,1772078021.043664,37886,22,1
2,Payment,1772078021.044465,43254,18,1
2,Payment,1772078021.045453,29885,21,1
1,NewOrder,1772078021.045837,10424,12,1
1,NewOrder,1772078021.046239,9976,8,1
4,Delivery,1772078021.049393,32794,3,1
2,Payment,1772078021.050504,35954,6,1
2,Payment,1772078021.054511,24152,15,1
1,NewOrder,1772078021.055811,19588,2,1
1,NewOrder,1772078021.055854,26775,19,1
1,NewOrder,1772078021.056226,21209,8,1
1,NewOrder,1772078021.056276,26316,23,1
2,Payment,1772078021.056285,30581,12,1
2,Payment,1772078021.057879,43252,13,1
1,NewOrder,1772078021.060383,21790,5,1
1,NewOrder,1772078021.060872,26782,11,1
3,OrderStatus,1772078021.062172,4099,14,1
2,Payment,1772078021.062764,50774,16,1
1,NewOrder,1772078021.065281,52946,20,1
2,Payment,1772078021.065894,16316,4,1
2,Payment,1772078021.066289,56781,14,1
2,Payment,1772078021.069112,18697,0,1
2,Payment,1772078021.072783,32614,10,1
1,NewOrder,1772078021.073324,25205,1,1
1,NewOrder,1772078021.074988,21086,9,1
1,NewOrder,1772078021.075350,36141,21,1
1,NewOrder,1772078021.075412,40963,2,1
1,NewOrder,1772078021.077457,16522,8,1
1,NewOrder,1772078021.078679,13763,15,1
2,Payment,1772078021.080079,31695,7,1
2,Payment,1772078021.081572,18819,22,1
2,Payment,1772078021.082191,28863,5,1
4,Delivery,1772078021.082210,50325,3,1
2,Payment,1772078021.082227,15108,4,1
1,NewOrder,1772078021.082606,15884,23,1
2,Payment,1772078021.082648,27317,19,1
1,NewOrder,1772078021.086489,37239,6,1
1,NewOrder,1772078021.086884,36146,12,1
1,NewOrder,1772078021.087671,11560,11,1
5,StockLevel,1772078021.087734,21492,18,1
1,NewOrder,1772078021.087821,15224,0,1
2,Payment,1772078021.092460,39944,15,1
2,Payment,1772078021.093993,14940,8,1
5,StockLevel,1772078021.096086,3233,9,1
2,Payment,1772078021.097357,27398,4,1
2,Payment,1772078021.098504,20099,23,1
1,NewOrder,1772078021.098553,25097,1,1
2,Payment,1772078021.099250,15044,11,1
1,NewOrder,1772078021.099331,4128,9,1
2,Payment,1772078021.100411,34866,22,1
1,NewOrder,1772078021.101149,10241,13,1
2,Payment,1772078021.103062,35526,0,1
3,OrderStatus,1772078021.103477,1586,9,1
5,StockLevel,1772078021.105079,4286,9,1
1,NewOrder,1772078021.105423,38156,10,1
1,NewOrder,1772078021.105885,22368,17,1
2,Payment,1772078021.108956,9601,8,1
1,NewOrder,1772078021.109243,25981,18,1
2,Payment,1772078021.109379,13718,9,1
2,Payment,1772078021.109983,32505,19,1
2,Payment,1772078021.111076,18896,5,1
1,NewOrder,1772078021.111400,16384,13,1
2,Payment,1772078021.111512,38303,21,1
1,NewOrder,1772078021.111805,21202,7,1
5,StockLevel,1772078021.113558,26145,16,1
1,NewOrder,1772078021.114316,8625,11,1
1,NewOrder,1772078021.116392,18352,2,1
2,Payment,1772078021.118248,7159,20,1
2,Payment,1772078021.118569,13912,8,1
2,Payment,1772078021.118621,40947,23,1
5,StockLevel,1772078021.122951,13928,11,1
1,NewOrder,1772078021.123045,30528,12,1
1,NewOrder,1772078021.123093,26019,14,1
