Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075273.838971,18951,10,1
1,NewOrder,1772075273.839021,21902,11,1
2,Payment,1772075273.840328,32504,23,1
2,Payment,1772075273.845283,32452,2,1
1,NewOrder,1772075273.845988,56863,3,1
1,NewOrder,1772075273.846129,56751,1,1
1,NewOrder,1772075273.846130,49194,7,1
2,Payment,1772075273.846396,38772,17,1
1,NewOrder,1772075273.848285,27507,20,1
2,Payment,1772075273.849891,40713,14,1
1,NewOrder,1772075273.850019,83652,0,1
1,NewOrder,1772075273.852185,98170,8,1
3,OrderStatus,1772075273.853192,12720,15,1
2,Payment,1772075273.855047,34846,19,1
1,NewOrder,1772075273.857427,51315,5,1
2,Payment,1772075273.857952,4705,10,1
2,Payment,1772075273.858571,39584,18,1
1,NewOrder,1772075273.860948,20988,11,1
2,Payment,1772075273.862683,9738,10,1
5,StockLevel,1772075273.865960,22090,15,1
1,NewOrder,1772075273.866401,42748,13,1
1,NewOrder,1772075273.867072,48402,22,1
2,Payment,1772075273.872458,8145,10,1
1,NewOrder,1772075273.872874,84211,23,1
2,Payment,1772075273.875783,18788,9,1
1,NewOrder,1772075273.875814,23293,20,1
1,NewOrder,1772075273.877755,36493,2,1
2,Payment,1772075273.880633,19154,10,1
3,OrderStatus,1772075273.881954,5262,11,1
2,Payment,1772075273.885207,24115,17,1
1,NewOrder,1772075273.887243,32067,11,1
2,Payment,1772075273.888090,25682,15,1
2,Payment,1772075273.889931,30163,19,1
1,NewOrder,1772075273.890643,66053,14,1
1,NewOrder,1772075273.892465,35470,16,1
2,Payment,1772075273.894611,21211,9,1
2,Payment,1772075273.895353,15615,7,1
5,StockLevel,1772075273.898192,39171,18,1
2,Payment,1772075273.899134,32232,20,1
2,Payment,1772075273.899357,20528,12,1
3,OrderStatus,1772075273.899827,10278,10,1
1,NewOrder,1772075273.902888,43700,3,1
2,Payment,1772075273.902916,24497,1,1
1,NewOrder,1772075273.908784,41874,5,1
1,NewOrder,1772075273.909180,31073,13,1
1,NewOrder,1772075273.909345,30868,17,1
2,Payment,1772075273.910144,12256,10,1
1,NewOrder,1772075273.910987,32295,7,1
1,NewOrder,1772075273.913811,50443,15,1
1,NewOrder,1772075273.914302,43042,2,1
1,NewOrder,1772075273.915541,41498,22,1
2,Payment,1772075273.915863,12043,9,1
1,NewOrder,1772075273.919352,31358,11,1
5,StockLevel,1772075273.919926,29409,12,1
2,Payment,1772075273.920133,17071,19,1
1,NewOrder,1772075273.922417,56774,10,1
2,Payment,1772075273.924066,12292,4,1
2,Payment,1772075273.927452,23372,1,1
2,Payment,1772075273.927950,14529,9,1
2,Payment,1772075273.927971,11390,16,1
2,Payment,1772075273.928008,22152,6,1
1,NewOrder,1772075273.931407,22452,20,1
1,NewOrder,1772075273.933712,40088,0,1
2,Payment,1772075273.936382,41961,4,1
2,Payment,1772075273.937245,13457,19,1
2,Payment,1772075273.937385,25339,18,1
1,NewOrder,1772075273.939382,33198,16,1
2,Payment,1772075273.940255,16857,17,1
2,Payment,1772075273.940266,25786,21,1
1,NewOrder,1772075273.940273,42084,13,1
5,StockLevel,1772075273.942519,71640,9,1
2,Payment,1772075273.943320,17559,7,1
1,NewOrder,1772075273.946626,20634,3,1
2,Payment,1772075273.949371,12660,12,1
2,Payment,1772075273.950179,14869,6,1
1,NewOrder,1772075273.950393,53617,8,1
1,NewOrder,1772075273.950738,13456,11,1
4,Delivery,1772075273.950738,42821,19,1
2,Payment,1772075273.950756,23448,5,1
1,NewOrder,1772075273.950859,46254,1,1
2,Payment,1772075273.953895,24861,20,1
2,Payment,1772075273.956743,12302,14,1
2,Payment,1772075273.957066,17780,22,1
1,NewOrder,1772075273.957124,29520,23,1
1,NewOrder,1772075273.957148,29580,17,1
2,Payment,1772075273.957379,33118,2,1
1,NewOrder,1772075273.960915,42047,7,1
1,NewOrder,1772075273.962067,37309,12,1
1,NewOrder,1772075273.962762,24003,18,1
2,Payment,1772075273.964226,28745,11,1
3,OrderStatus,1772075273.964291,4794,15,1
2,Payment,1772075273.965082,31599,6,1
1,NewOrder,1772075273.966087,28687,21,1
2,Payment,1772075273.967288,15470,3,1
1,NewOrder,1772075273.969080,27268,14,1
1,NewOrder,1772075273.969124,24859,15,1
1,NewOrder,1772075273.972636,58960,16,1
3,OrderStatus,1772075273.973827,8295,0,1
1,NewOrder,1772075273.974257,44893,5,1
1,NewOrder,1772075273.974885,37476,22,1
3,OrderStatus,1772075273.978427,5565,4,1
2,Payment,1772075273.978793,6233,20,1
2,Payment,1772075273.979234,20566,10,1
1,NewOrder,1772075273.982174,38392,0,1
1,NewOrder,1772075273.982406,45835,13,1
2,Payment,1772075273.982792,13526,3,1
1,NewOrder,1772075273.984042,34459,4,1
1,NewOrder,1772075273.985059,69183,20,1
3,OrderStatus,1772075273.986664,3066,23,1
1,NewOrder,1772075273.986769,30386,17,1
2,Payment,1772075273.986805,13027,18,1
1,NewOrder,1772075273.989750,24298,23,1
1,NewOrder,1772075273.990533,61766,2,1
2,Payment,1772075273.993002,16921,11,1
1,NewOrder,1772075273.993585,58681,19,1
5,StockLevel,1772075273.994019,12401,15,1
1,NewOrder,1772075273.994795,39887,21,1
1,NewOrder,1772075273.996360,22285,3,1
2,Payment,1772075273.996387,13041,14,1
2,Payment,1772075273.996712,17994,6,1
1,NewOrder,1772075273.997145,47598,1,1
1,NewOrder,1772075273.999412,24009,12,1
1,NewOrder,1772075273.999837,24585,10,1
1,NewOrder,1772075273.999876,27186,18,1
1,NewOrder,1772075274.003002,55804,7,1
2,Payment,1772075274.004046,22641,8,1
4,Delivery,1772075274.006451,70535,15,1
1,NewOrder,1772075274.009468,24957,14,1
4,Delivery,1772075274.009952,24548,11,1
1,NewOrder,1772075274.012395,45510,22,1
1,NewOrder,1772075274.014096,26183,23,1
1,NewOrder,1772075274.014203,62955,9,1
4,Delivery,1772075274.014747,19151,6,1
2,Payment,1772075274.017195,10613,17,1
1,NewOrder,1772075274.018537,34540,4,1
2,Payment,1772075274.018685,9617,3,1
5,StockLevel,1772075274.019185,41116,5,1
2,Payment,1772075274.020606,14221,0,1
1,NewOrder,1772075274.023461,36609,12,1
1,NewOrder,1772075274.024462,27346,10,1
1,NewOrder,1772075274.026728,44532,8,1
1,NewOrder,1772075274.027099,34059,18,1
5,StockLevel,1772075274.027852,31984,17,1
1,NewOrder,1772075274.028267,43906,13,1
1,NewOrder,1772075274.028345,37979,3,1
2,Payment,1772075274.031640,20689,16,1
1,NewOrder,1772075274.033941,54036,6,1
1,NewOrder,1772075274.034455,19269,14,1
2,Payment,1772075274.034544,6230,11,1
5,StockLevel,1772075274.034715,39635,21,1
2,Payment,1772075274.034853,10493,0,1
1,NewOrder,1772075274.040324,32870,23,1
1,NewOrder,1772075274.040818,21753,11,1
3,OrderStatus,1772075274.044787,10968,1,1
1,NewOrder,1772075274.045387,42641,0,1
5,StockLevel,1772075274.051834,32951,10,1
1,NewOrder,1772075274.052317,54038,19,1
1,NewOrder,1772075274.052342,53466,2,1
1,NewOrder,1772075274.052367,56834,16,1
4,Delivery,1772075274.053109,123383,4,1
1,NewOrder,1772075274.053763,35573,14,1
1,NewOrder,1772075274.054282,31527,20,1
2,Payment,1772075274.055797,17017,1,1
1,NewOrder,1772075274.057941,33113,22,1
1,NewOrder,1772075274.058842,33615,7,1
2,Payment,1772075274.059871,17079,17,1
1,NewOrder,1772075274.060108,32416,12,1
5,StockLevel,1772075274.060331,15664,5,1
4,Delivery,1772075274.061192,15809,18,1
2,Payment,1772075274.062592,13976,11,1
1,NewOrder,1772075274.066366,33231,3,1
1,NewOrder,1772075274.071297,33026,8,1
1,NewOrder,1772075274.072218,32751,13,1
1,NewOrder,1772075274.072870,37492,1,1
3,OrderStatus,1772075274.073221,6422,23,1
2,Payment,1772075274.074385,17586,21,1
3,OrderStatus,1772075274.076038,11981,5,1
1,NewOrder,1772075274.076612,30233,11,1
1,NewOrder,1772075274.076986,25849,17,1
2,Payment,1772075274.077029,12922,15,1
1,NewOrder,1772075274.077040,31137,18,1
1,NewOrder,1772075274.077184,46923,9,1
1,NewOrder,1772075274.079675,28980,23,1
1,NewOrder,1772075274.084820,39126,10,1
1,NewOrder,1772075274.085851,46994,20,1
5,StockLevel,1772075274.088018,21103,6,1
2,Payment,1772075274.088049,13322,0,1
1,NewOrder,1772075274.088075,43458,5,1
1,NewOrder,1772075274.089409,33623,14,1
2,Payment,1772075274.089992,14848,15,1
5,StockLevel,1772075274.091072,39746,22,1
1,NewOrder,1772075274.092005,51076,21,1
2,Payment,1772075274.092493,19823,7,1
1,NewOrder,1772075274.092571,39138,12,1
1,NewOrder,1772075274.099641,32088,3,1
1,NewOrder,1772075274.101428,33998,0,1
2,Payment,1772075274.102872,9047,17,1
1,NewOrder,1772075274.104356,31568,8,1
1,NewOrder,1772075274.104909,52243,15,1
1,NewOrder,1772075274.104995,56261,13,1
2,Payment,1772075274.105846,14785,2,1
1,NewOrder,1772075274.106393,47281,19,1
2,Payment,1772075274.106871,14154,11,1
2,Payment,1772075274.108214,13882,18,1
2,Payment,1772075274.108717,18975,23,1
2,Payment,1772075274.109157,21697,6,1
1,NewOrder,1772075274.109232,31283,16,1
2,Payment,1772075274.110403,18012,1,1
3,OrderStatus,1772075274.111956,19501,17,1
5,StockLevel,1772075274.112355,33639,7,1
1,NewOrder,1772075274.120706,37107,2,1
2,Payment,1772075274.121065,15451,11,1
1,NewOrder,1772075274.122134,22027,18,1
2,Payment,1772075274.123072,14707,14,1
1,NewOrder,1772075274.123977,39039,10,1
1,NewOrder,1772075274.124137,33646,9,1
1,NewOrder,1772075274.127726,25703,23,1
1,NewOrder,1772075274.128452,32368,1,1
1,NewOrder,1772075274.130853,24172,22,1
2,Payment,1772075274.130885,11528,6,1
1,NewOrder,1772075274.131497,41552,17,1
1,NewOrder,1772075274.131564,53721,5,1
2,Payment,1772075274.131748,14212,12,1
5,StockLevel,1772075274.131758,29549,3,1
1,NewOrder,1772075274.132876,31740,20,1
1,NewOrder,1772075274.135498,19929,0,1
1,NewOrder,1772075274.135956,47167,8,1
1,NewOrder,1772075274.136555,21288,11,1
2,Payment,1772075274.137817,14547,14,1
4,Delivery,1772075274.140543,100437,16,1
1,NewOrder,1772075274.142446,46709,6,1
1,NewOrder,1772075274.143114,43281,21,1
1,NewOrder,1772075274.144217,27022,18,1
2,Payment,1772075274.145995,13479,12,1
3,OrderStatus,1772075274.146028,9790,7,1
2,Payment,1772075274.152405,10979,14,1
1,NewOrder,1772075274.153468,23835,23,1
1,NewOrder,1772075274.153711,51550,19,1
1,NewOrder,1772075274.155062,38086,22,1
2,Payment,1772075274.155450,10449,0,1
5,StockLevel,1772075274.155845,27239,7,1
2,Payment,1772075274.157203,19818,15,1
2,Payment,1772075274.157816,14582,9,1
1,NewOrder,1772075274.157844,37248,2,1
1,NewOrder,1772075274.157883,42821,11,1
1,NewOrder,1772075274.159506,36070,12,1
2,Payment,1772075274.160852,16274,1,1
1,NewOrder,1772075274.161292,35975,13,1
1,NewOrder,1772075274.161337,37495,3,1
2,Payment,1772075274.163048,13990,10,1
2,Payment,1772075274.163413,15955,14,1
4,Delivery,1772075274.164648,84768,20,1
2,Payment,1772075274.165929,16697,0,1
1,NewOrder,1772075274.171283,40208,18,1
1,NewOrder,1772075274.172437,60300,9,1
1,NewOrder,1772075274.173084,33419,17,1
2,Payment,1772075274.176529,19210,4,1
2,Payment,1772075274.177047,11196,15,1
2,Payment,1772075274.177086,12490,10,1
1,NewOrder,1772075274.177159,50028,1,1
1,NewOrder,1772075274.177336,44314,23,1
5,StockLevel,1772075274.179402,26429,14,1
1,NewOrder,1772075274.182669,23038,0,1
2,Payment,1772075274.183114,19479,7,1
2,Payment,1772075274.183157,15291,8,1
2,Payment,1772075274.185319,18983,5,1
1,NewOrder,1772075274.186429,47102,21,1
1,NewOrder,1772075274.188276,31992,15,1
2,Payment,1772075274.189185,16505,6,1
5,StockLevel,1772075274.189613,12989,10,1
2,Payment,1772075274.193186,17780,22,1
1,NewOrder,1772075274.195127,38840,2,1
1,NewOrder,1772075274.195607,23976,12,1
1,NewOrder,1772075274.195760,44885,4,1
2,Payment,1772075274.197300,16655,13,1
2,Payment,1772075274.198482,15040,8,1
1,NewOrder,1772075274.198872,32061,3,1
1,NewOrder,1772075274.200745,21579,11,1
2,Payment,1772075274.202627,16557,7,1
5,StockLevel,1772075274.202635,24281,10,1
2,Payment,1772075274.204341,17987,5,1
1,NewOrder,1772075274.205297,53438,19,1
2,Payment,1772075274.205730,9949,6,1
1,NewOrder,1772075274.205742,35278,0,1
1,NewOrder,1772075274.205861,28054,14,1
3,OrderStatus,1772075274.206528,8002,17,1
1,NewOrder,1772075274.211002,48838,22,1
1,NewOrder,1772075274.211530,23181,18,1
2,Payment,1772075274.213555,17796,8,1
1,NewOrder,1772075274.213988,46597,13,1
2,Payment,1772075274.214557,15402,17,1
2,Payment,1772075274.215725,12630,6,1
1,NewOrder,1772075274.219225,24622,7,1
1,NewOrder,1772075274.219604,57935,12,1
2,Payment,1772075274.220302,13575,15,1
1,NewOrder,1772075274.221681,19465,23,1
2,Payment,1772075274.222363,18652,5,1
1,NewOrder,1772075274.222372,19399,11,1
1,NewOrder,1772075274.226954,26895,10,1
2,Payment,1772075274.227230,17095,1,1
3,OrderStatus,1772075274.228387,9135,6,1
2,Payment,1772075274.230001,13176,17,1
1,NewOrder,1772075274.230967,17008,3,1
1,NewOrder,1772075274.231374,28436,8,1
2,Payment,1772075274.232769,11233,9,1
2,Payment,1772075274.233553,15113,21,1
2,Payment,1772075274.233892,16761,15,1
1,NewOrder,1772075274.233937,26154,14,1
2,Payment,1772075274.234006,16738,2,1
1,NewOrder,1772075274.234728,13882,18,1
2,Payment,1772075274.237558,13906,6,1
4,Delivery,1772075274.240669,60641,4,1
2,Payment,1772075274.241010,14823,16,1
5,StockLevel,1772075274.241059,16284,5,1
2,Payment,1772075274.241065,13005,0,1
2,Payment,1772075274.241165,12517,23,1
3,OrderStatus,1772075274.241796,5644,11,1
1,NewOrder,1772075274.243202,25848,17,1
2,Payment,1772075274.243886,15296,7,1
2,Payment,1772075274.244023,18574,9,1
2,Payment,1772075274.244340,15018,1,1
1,NewOrder,1772075274.247487,37779,11,1
2,Payment,1772075274.248008,15266,3,1
2,Payment,1772075274.248646,17755,18,1
2,Payment,1772075274.248695,10533,21,1
3,OrderStatus,1772075274.249452,10963,20,1
1,NewOrder,1772075274.250686,30918,15,1
2,Payment,1772075274.250779,15517,2,1
1,NewOrder,1772075274.251496,24392,6,1
2,Payment,1772075274.253715,15753,23,1
4,Delivery,1772075274.253886,104916,10,1
1,NewOrder,1772075274.254092,28573,0,1
1,NewOrder,1772075274.255877,44727,16,1
2,Payment,1772075274.257379,31266,5,1
2,Payment,1772075274.258778,33467,19,1
2,Payment,1772075274.259206,6732,7,1
2,Payment,1772075274.259265,12112,21,1
2,Payment,1772075274.259391,10084,1,1
1,NewOrder,1772075274.259832,43405,8,1
2,Payment,1772075274.259868,28764,22,1
1,NewOrder,1772075274.260110,34127,14,1
1,NewOrder,1772075274.260451,24091,20,1
1,NewOrder,1772075274.260607,31179,13,1
1,NewOrder,1772075274.262629,22607,9,1
2,Payment,1772075274.263314,13066,3,1
1,NewOrder,1772075274.266006,22092,7,1
1,NewOrder,1772075274.266327,42370,2,1
2,Payment,1772075274.266435,18780,18,1
1,NewOrder,1772075274.269092,36226,17,1
1,NewOrder,1772075274.269491,37459,23,1
2,Payment,1772075274.269511,11677,1,1
5,StockLevel,1772075274.271398,10050,21,1
2,Payment,1772075274.275920,6721,6,1
5,StockLevel,1772075274.276408,17808,3,1
1,NewOrder,1772075274.277565,37973,12,1
1,NewOrder,1772075274.281220,29295,1,1
2,Payment,1772075274.281496,16623,21,1
4,Delivery,1772075274.281640,63269,15,1
1,NewOrder,1772075274.282664,30661,6,1
1,NewOrder,1772075274.282690,21020,0,1
1,NewOrder,1772075274.284609,36549,20,1
4,Delivery,1772075274.285245,14265,18,1
1,NewOrder,1772075274.285256,28713,9,1
1,NewOrder,1772075274.285281,28672,11,1
2,Payment,1772075274.288122,14631,7,1
2,Payment,1772075274.288658,14543,22,1
2,Payment,1772075274.288661,17795,5,1
2,Payment,1772075274.291809,19442,13,1
1,NewOrder,1772075274.292276,22487,19,1
1,NewOrder,1772075274.294241,31782,3,1
2,Payment,1772075274.294265,19630,14,1
1,NewOrder,1772075274.298142,35664,21,1
1,NewOrder,1772075274.299532,14451,18,1
2,Payment,1772075274.300631,31154,16,1
4,Delivery,1772075274.301322,57913,4,1
2,Payment,1772075274.302774,16145,7,1
3,OrderStatus,1772075274.303227,8068,22,1
2,Payment,1772075274.303264,18867,8,1
1,NewOrder,1772075274.303730,32664,0,1
1,NewOrder,1772075274.305340,32379,17,1
2,Payment,1772075274.306475,13893,5,1
3,OrderStatus,1772075274.306974,5719,23,1
1,NewOrder,1772075274.308720,22510,2,1
2,Payment,1772075274.310527,16672,1,1
2,Payment,1772075274.311276,16552,13,1
2,Payment,1772075274.311321,16189,22,1
2,Payment,1772075274.312704,19735,23,1
2,Payment,1772075274.313345,10576,6,1
1,NewOrder,1772075274.313916,23080,14,1
2,Payment,1772075274.313984,16807,11,1
2,Payment,1772075274.313998,13830,9,1
1,NewOrder,1772075274.313999,18776,18,1
1,NewOrder,1772075274.314790,38994,19,1
2,Payment,1772075274.315561,18706,12,1
1,NewOrder,1772075274.318961,40301,7,1
3,OrderStatus,1772075274.320392,14966,5,1
2,Payment,1772075274.321176,18012,20,1
1,NewOrder,1772075274.322143,16627,8,1
1,NewOrder,1772075274.323945,35305,6,1
1,NewOrder,1772075274.326045,35864,3,1
2,Payment,1772075274.327225,13494,1,1
1,NewOrder,1772075274.327545,34398,22,1
1,NewOrder,1772075274.327847,29233,13,1
4,Delivery,1772075274.327860,31413,9,1
1,NewOrder,1772075274.330815,20597,11,1
2,Payment,1772075274.331245,13234,2,1
1,NewOrder,1772075274.331809,32918,16,1
1,NewOrder,1772075274.332460,33694,23,1
1,NewOrder,1772075274.332796,23246,18,1
2,Payment,1772075274.333825,13504,21,1
1,NewOrder,1772075274.334293,26038,12,1
1,NewOrder,1772075274.335383,29102,5,1
1,NewOrder,1772075274.336414,27472,0,1
1,NewOrder,1772075274.337015,26374,14,1
1,NewOrder,1772075274.337741,24625,17,1
4,Delivery,1772075274.338797,20523,8,1
2,Payment,1772075274.339209,17791,20,1
2,Payment,1772075274.340736,16179,1,1
3,OrderStatus,1772075274.344503,11940,2,1
1,NewOrder,1772075274.344930,43076,15,1
4,Delivery,1772075274.347352,97111,21,1
2,Payment,1772075274.351437,12749,11,1
2,Payment,1772075274.353799,13008,19,1
5,StockLevel,1772075274.356068,12399,18,1
1,NewOrder,1772075274.356469,14156,2,1
2,Payment,1772075274.356941,7300,1,1
2,Payment,1772075274.357023,15329,20,1
2,Payment,1772075274.357097,19639,13,1
5,StockLevel,1772075274.358831,10304,10,1
4,Delivery,1772075274.359265,61695,4,1
1,NewOrder,1772075274.359275,26469,6,1
2,Payment,1772075274.359279,10923,7,1
2,Payment,1772075274.359299,14389,9,1
1,NewOrder,1772075274.359346,18201,8,1
1,NewOrder,1772075274.360350,42099,12,1
2,Payment,1772075274.361932,8728,3,1
1,NewOrder,1772075274.361954,23131,22,1
2,Payment,1772075274.362389,18184,17,1
2,Payment,1772075274.363406,19155,14,1
2,Payment,1772075274.363909,10451,0,1
1,NewOrder,1772075274.364201,31191,11,1
1,NewOrder,1772075274.364277,35456,1,1
2,Payment,1772075274.364507,11951,5,1
1,NewOrder,1772075274.364748,30309,16,1
2,Payment,1772075274.366171,9874,23,1
2,Payment,1772075274.366820,17431,19,1
1,NewOrder,1772075274.368484,23646,18,1
3,OrderStatus,1772075274.369158,8880,10,1
5,StockLevel,1772075274.370216,19560,7,1
1,NewOrder,1772075274.370647,36109,2,1
1,NewOrder,1772075274.370683,40790,3,1
1,NewOrder,1772075274.372363,32269,20,1
5,StockLevel,1772075274.373713,26510,9,1
2,Payment,1772075274.374403,7737,0,1
1,NewOrder,1772075274.376069,24011,23,1
1,NewOrder,1772075274.376482,34572,5,1
2,Payment,1772075274.376749,18772,13,1
1,NewOrder,1772075274.377571,19196,8,1
1,NewOrder,1772075274.378066,40547,10,1
1,NewOrder,1772075274.380598,41659,17,1
2,Payment,1772075274.382209,8792,0,1
1,NewOrder,1772075274.382585,12783,14,1
2,Payment,1772075274.384277,11806,19,1
1,NewOrder,1772075274.385105,28561,22,1
2,Payment,1772075274.385764,9662,6,1
2,Payment,1772075274.388023,15421,15,1
2,Payment,1772075274.389798,8690,7,1
2,Payment,1772075274.391023,8169,0,1
5,StockLevel,1772075274.392150,15489,18,1
1,NewOrder,1772075274.395080,31340,16,1
5,StockLevel,1772075274.395389,15561,14,1
1,NewOrder,1772075274.395407,21256,11,1
2,Payment,1772075274.395448,6033,6,1
2,Payment,1772075274.395534,14788,13,1
1,NewOrder,1772075274.396100,35458,19,1
1,NewOrder,1772075274.396786,34787,8,1
1,NewOrder,1772075274.398506,33838,7,1
5,StockLevel,1772075274.399207,21362,0,1
2,Payment,1772075274.399765,9311,1,1
1,NewOrder,1772075274.400099,18532,23,1
1,NewOrder,1772075274.400246,33431,9,1
1,NewOrder,1772075274.401498,32209,6,1
2,Payment,1772075274.402469,15715,12,1
1,NewOrder,1772075274.403461,43311,15,1
3,OrderStatus,1772075274.404656,8777,20,1
4,Delivery,1772075274.406915,14792,2,1
4,Delivery,1772075274.407699,37193,18,1
2,Payment,1772075274.409095,5260,1,1
1,NewOrder,1772075274.410339,29012,13,1
1,NewOrder,1772075274.410967,12417,14,1
1,NewOrder,1772075274.411064,19719,5,1
2,Payment,1772075274.411488,8363,3,1
5,StockLevel,1772075274.413450,29581,20,1
2,Payment,1772075274.413684,16528,22,1
1,NewOrder,1772075274.414367,16525,1,1
1,NewOrder,1772075274.416684,14254,11,1
1,NewOrder,1772075274.418198,35116,12,1
1,NewOrder,1772075274.418630,19660,10,1
2,Payment,1772075274.418644,14104,23,1
2,Payment,1772075274.419870,8449,3,1
1,NewOrder,1772075274.420583,14102,0,1
2,Payment,1772075274.420971,19864,4,1
2,Payment,1772075274.421725,22100,2,1
1,NewOrder,1772075274.422268,24484,17,1
2,Payment,1772075274.423405,7515,14,1
3,OrderStatus,1772075274.426430,3663,16,1
2,Payment,1772075274.428337,18797,3,1
1,NewOrder,1772075274.430107,35326,16,1
2,Payment,1772075274.430230,12479,22,1
2,Payment,1772075274.430800,28473,5,1
1,NewOrder,1772075274.430907,30698,1,1
2,Payment,1772075274.430932,4430,14,1
2,Payment,1772075274.430949,8721,11,1
2,Payment,1772075274.431577,16534,19,1
4,Delivery,1772075274.431584,76862,8,1
5,StockLevel,1772075274.432355,16206,7,1
2,Payment,1772075274.432763,12416,23,1
1,NewOrder,1772075274.433690,45345,9,1
1,NewOrder,1772075274.433724,33839,6,1
1,NewOrder,1772075274.434700,34358,0,1
2,Payment,1772075274.435378,3273,14,1
2,Payment,1772075274.438310,14219,10,1
1,NewOrder,1772075274.438661,19546,14,1
2,Payment,1772075274.439364,12285,13,1
2,Payment,1772075274.439688,16029,11,1
2,Payment,1772075274.440848,12818,4,1
2,Payment,1772075274.442725,13103,22,1
1,NewOrder,1772075274.443048,26056,20,1
2,Payment,1772075274.443842,12365,2,1
5,StockLevel,1772075274.444474,16090,21,1
1,NewOrder,1772075274.444908,21591,18,1
1,NewOrder,1772075274.445191,33258,23,1
1,NewOrder,1772075274.446780,45728,17,1
4,Delivery,1772075274.446790,49393,15,1
2,Payment,1772075274.447146,14885,3,1
2,Payment,1772075274.448131,12322,19,1
2,Payment,1772075274.448577,10096,7,1
2,Payment,1772075274.451661,12936,13,1
2,Payment,1772075274.452552,9533,10,1
1,NewOrder,1772075274.453331,31002,12,1
2,Payment,1772075274.453688,13913,4,1
3,OrderStatus,1772075274.455737,6064,11,1
2,Payment,1772075274.455847,13285,22,1
2,Payment,1772075274.456224,13762,2,1
2,Payment,1772075274.458221,8241,14,1
1,NewOrder,1772075274.458688,26231,7,1
2,Payment,1772075274.459281,12918,5,1
1,NewOrder,1772075274.460476,25125,19,1
5,StockLevel,1772075274.460585,16203,21,1
1,NewOrder,1772075274.461623,24905,1,1
3,OrderStatus,1772075274.461813,7794,11,1
1,NewOrder,1772075274.462049,11700,3,1
2,Payment,1772075274.462105,9716,10,1
1,NewOrder,1772075274.464620,32913,13,1
3,OrderStatus,1772075274.465449,6963,16,1
2,Payment,1772075274.466479,7687,14,1
1,NewOrder,1772075274.466518,22385,18,1
1,NewOrder,1772075274.467578,49282,6,1
1,NewOrder,1772075274.467613,30734,4,1
1,NewOrder,1772075274.469069,17482,0,1
2,Payment,1772075274.469118,11379,20,1
2,Payment,1772075274.469153,14132,22,1
2,Payment,1772075274.469630,9394,11,1
1,NewOrder,1772075274.470000,51654,2,1
2,Payment,1772075274.471841,9724,10,1
2,Payment,1772075274.472213,3672,5,1
2,Payment,1772075274.472430,13674,16,1
2,Payment,1772075274.473763,8562,3,1
2,Payment,1772075274.474181,6368,14,1
2,Payment,1772075274.475896,8861,5,1
1,NewOrder,1772075274.476806,31605,21,1
1,NewOrder,1772075274.478482,28728,23,1
3,OrderStatus,1772075274.479054,14005,9,1
1,NewOrder,1772075274.479055,25861,11,1
