Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069900.673196,19366,15,1
2,Payment,1772069900.673918,26754,12,1
1,NewOrder,1772069900.674104,16243,5,1
2,Payment,1772069900.675643,16966,7,1
1,NewOrder,1772069900.677284,28731,19,1
1,NewOrder,1772069900.677308,29935,23,1
1,NewOrder,1772069900.677338,27009,13,1
1,NewOrder,1772069900.677410,19834,6,1
1,NewOrder,1772069900.677444,23158,1,1
2,Payment,1772069900.682615,26098,14,1
2,Payment,1772069900.684980,33377,4,1
2,Payment,1772069900.686770,17455,22,1
2,Payment,1772069900.686805,45274,9,1
1,NewOrder,1772069900.687313,16314,20,1
1,NewOrder,1772069900.690365,33352,5,1
3,OrderStatus,1772069900.690432,3621,21,1
2,Payment,1772069900.691975,23735,17,1
2,Payment,1772069900.692003,24968,18,1
1,NewOrder,1772069900.692097,13798,16,1
3,OrderStatus,1772069900.692577,2804,15,1
2,Payment,1772069900.692627,15598,7,1
2,Payment,1772069900.694086,38467,21,1
2,Payment,1772069900.694351,37953,2,1
2,Payment,1772069900.695396,24537,15,1
2,Payment,1772069900.697277,72474,6,1
1,NewOrder,1772069900.700622,15810,1,1
2,Payment,1772069900.700690,30873,12,1
1,NewOrder,1772069900.703644,28570,20,1
2,Payment,1772069900.704209,36452,0,1
1,NewOrder,1772069900.704249,28020,22,1
2,Payment,1772069900.704334,52357,11,1
1,NewOrder,1772069900.704363,32037,13,1
4,Delivery,1772069900.705911,50755,16,1
2,Payment,1772069900.706024,19115,19,1
2,Payment,1772069900.707256,38373,23,1
2,Payment,1772069900.708247,35365,7,1
1,NewOrder,1772069900.708726,18533,14,1
1,NewOrder,1772069900.713138,18898,10,1
1,NewOrder,1772069900.714418,17824,3,1
1,NewOrder,1772069900.715727,31644,17,1
1,NewOrder,1772069900.716447,25076,1,1
4,Delivery,1772069900.716985,17652,18,1
3,OrderStatus,1772069900.718374,9086,4,1
1,NewOrder,1772069900.719950,25305,15,1
2,Payment,1772069900.723741,39230,5,1
1,NewOrder,1772069900.725155,31457,19,1
2,Payment,1772069900.725743,51946,8,1
2,Payment,1772069900.727275,12007,14,1
2,Payment,1772069900.727475,45955,4,1
2,Payment,1772069900.731581,11618,12,1
1,NewOrder,1772069900.732046,41345,10,1
2,Payment,1772069900.732097,52452,9,1
2,Payment,1772069900.732229,34985,20,1
1,NewOrder,1772069900.732260,40568,3,1
1,NewOrder,1772069900.732285,32863,22,1
1,NewOrder,1772069900.732315,24328,2,1
1,NewOrder,1772069900.732563,24988,21,1
1,NewOrder,1772069900.734656,21981,18,1
1,NewOrder,1772069900.736420,45099,13,1
1,NewOrder,1772069900.739300,19623,14,1
3,OrderStatus,1772069900.740679,9873,0,1
3,OrderStatus,1772069900.741539,5726,1,1
1,NewOrder,1772069900.743217,48817,12,1
1,NewOrder,1772069900.743623,42429,7,1
2,Payment,1772069900.745272,8893,15,1
1,NewOrder,1772069900.745664,39602,23,1
2,Payment,1772069900.747280,72926,1,1
1,NewOrder,1772069900.747381,20638,17,1
1,NewOrder,1772069900.750575,43568,0,1
5,StockLevel,1772069900.754187,12757,15,1
1,NewOrder,1772069900.756630,26595,19,1
2,Payment,1772069900.756658,17012,18,1
2,Payment,1772069900.756661,26983,2,1
1,NewOrder,1772069900.756687,20478,16,1
2,Payment,1772069900.756709,37472,11,1
2,Payment,1772069900.757566,26033,21,1
1,NewOrder,1772069900.758937,16138,14,1
2,Payment,1772069900.762990,35009,5,1
1,NewOrder,1772069900.765166,23524,22,1
1,NewOrder,1772069900.766967,29357,15,1
1,NewOrder,1772069900.767230,43452,20,1
1,NewOrder,1772069900.768030,22106,17,1
2,Payment,1772069900.769770,40242,6,1
4,Delivery,1772069900.772843,47933,3,1
1,NewOrder,1772069900.773408,20182,10,1
2,Payment,1772069900.773441,59690,4,1
2,Payment,1772069900.773685,16486,18,1
1,NewOrder,1772069900.775090,23550,14,1
2,Payment,1772069900.777176,15482,16,1
1,NewOrder,1772069900.777706,56920,8,1
1,NewOrder,1772069900.781533,31146,13,1
1,NewOrder,1772069900.783240,30939,19,1
2,Payment,1772069900.783614,17737,21,1
2,Payment,1772069900.783660,58571,2,1
1,NewOrder,1772069900.784560,36026,9,1
1,NewOrder,1772069900.785280,22470,23,1
1,NewOrder,1772069900.786071,24640,7,1
3,OrderStatus,1772069900.788707,7009,22,1
1,NewOrder,1772069900.790150,41467,17,1
1,NewOrder,1772069900.790186,31176,18,1
2,Payment,1772069900.792052,14081,12,1
2,Payment,1772069900.792673,22650,16,1
1,NewOrder,1772069900.793608,26612,10,1
1,NewOrder,1772069900.794159,19036,0,1
1,NewOrder,1772069900.794195,42139,11,1
2,Payment,1772069900.795731,13096,22,1
1,NewOrder,1772069900.796337,40390,15,1
1,NewOrder,1772069900.798013,60923,5,1
1,NewOrder,1772069900.798654,43992,14,1
2,Payment,1772069900.801366,18326,21,1
1,NewOrder,1772069900.806162,56966,12,1
2,Payment,1772069900.807761,18101,23,1
1,NewOrder,1772069900.808844,23345,22,1
1,NewOrder,1772069900.810034,37826,6,1
5,StockLevel,1772069900.810695,8740,20,1
2,Payment,1772069900.810725,9537,7,1
1,NewOrder,1772069900.812698,19840,13,1
2,Payment,1772069900.813207,34682,0,1
5,StockLevel,1772069900.814196,17137,19,1
1,NewOrder,1772069900.815337,32486,16,1
2,Payment,1772069900.819459,25115,20,1
1,NewOrder,1772069900.819713,66352,21,1
1,NewOrder,1772069900.820222,24290,1,1
2,Payment,1772069900.820235,7285,10,1
1,NewOrder,1772069900.820279,12347,7,1
1,NewOrder,1772069900.820598,35768,9,1
3,OrderStatus,1772069900.820792,4579,3,1
2,Payment,1772069900.821375,10847,18,1
2,Payment,1772069900.825394,32981,3,1
2,Payment,1772069900.825882,13232,23,1
2,Payment,1772069900.827554,5703,10,1
1,NewOrder,1772069900.831385,17796,19,1
2,Payment,1772069900.831636,18564,17,1
2,Payment,1772069900.832210,20746,22,1
1,NewOrder,1772069900.832237,67569,18,1
1,NewOrder,1772069900.832546,14871,13,1
1,NewOrder,1772069900.832645,27841,7,1
1,NewOrder,1772069900.833143,47102,4,1
1,NewOrder,1772069900.833272,26363,10,1
4,Delivery,1772069900.834641,68617,8,1
1,NewOrder,1772069900.836347,33773,11,1
2,Payment,1772069900.836742,18724,15,1
1,NewOrder,1772069900.839128,25561,23,1
1,NewOrder,1772069900.842250,36587,2,1
1,NewOrder,1772069900.842666,35749,14,1
1,NewOrder,1772069900.844534,19242,1,1
4,Delivery,1772069900.844589,75528,20,1
1,NewOrder,1772069900.847440,45701,13,1
1,NewOrder,1772069900.847832,58535,16,1
1,NewOrder,1772069900.847877,56707,6,1
1,NewOrder,1772069900.847897,38017,0,1
1,NewOrder,1772069900.849198,37673,19,1
1,NewOrder,1772069900.850214,39367,17,1
2,Payment,1772069900.852974,12945,22,1
1,NewOrder,1772069900.855522,38100,15,1
1,NewOrder,1772069900.856381,31933,9,1
1,NewOrder,1772069900.858421,27519,3,1
1,NewOrder,1772069900.858948,35990,5,1
1,NewOrder,1772069900.859644,26214,10,1
1,NewOrder,1772069900.860498,42688,7,1
2,Payment,1772069900.863144,8806,12,1
1,NewOrder,1772069900.863787,37071,1,1
1,NewOrder,1772069900.864701,39043,23,1
3,OrderStatus,1772069900.865929,7508,22,1
2,Payment,1772069900.870136,15233,11,1
3,OrderStatus,1772069900.871964,8675,12,1
2,Payment,1772069900.873448,12431,22,1
1,NewOrder,1772069900.878435,18377,14,1
5,StockLevel,1772069900.878852,16494,2,1
2,Payment,1772069900.880256,7682,4,1
2,Payment,1772069900.880657,7676,12,1
4,Delivery,1772069900.885390,18198,11,1
1,NewOrder,1772069900.885868,35349,10,1
1,NewOrder,1772069900.885895,49398,22,1
1,NewOrder,1772069900.885927,42076,0,1
1,NewOrder,1772069900.885952,42331,3,1
4,Delivery,1772069900.886076,34337,21,1
5,StockLevel,1772069900.886880,16045,19,1
5,StockLevel,1772069900.887946,24568,4,1
2,Payment,1772069900.888326,13880,9,1
1,NewOrder,1772069900.888350,19899,12,1
1,NewOrder,1772069900.889598,16744,17,1
2,Payment,1772069900.893179,12849,13,1
2,Payment,1772069900.893637,24636,15,1
2,Payment,1772069900.894962,19173,5,1
2,Payment,1772069900.895355,8590,2,1
2,Payment,1772069900.896827,45399,14,1
1,NewOrder,1772069900.899825,41954,18,1
2,Payment,1772069900.900880,20124,1,1
4,Delivery,1772069900.902223,4792,9,1
1,NewOrder,1772069900.902943,25031,19,1
2,Payment,1772069900.903193,7648,7,1
1,NewOrder,1772069900.903271,25429,8,1
2,Payment,1772069900.903600,11015,11,1
1,NewOrder,1772069900.903752,22542,23,1
1,NewOrder,1772069900.903953,30581,2,1
1,NewOrder,1772069900.904594,39465,6,1
1,NewOrder,1772069900.906044,39013,13,1
4,Delivery,1772069900.906359,151944,17,1
2,Payment,1772069900.906380,21563,16,1
2,Payment,1772069900.907026,11896,9,1
1,NewOrder,1772069900.908261,37455,12,1
1,NewOrder,1772069900.910854,34415,7,1
2,Payment,1772069900.912529,15140,4,1
1,NewOrder,1772069900.914148,29470,5,1
1,NewOrder,1772069900.914627,44158,11,1
1,NewOrder,1772069900.918291,44173,15,1
2,Payment,1772069900.918938,9607,9,1
2,Payment,1772069900.920130,17278,20,1
1,NewOrder,1772069900.920431,39660,21,1
5,StockLevel,1772069900.921014,27790,1,1
1,NewOrder,1772069900.921229,22801,10,1
1,NewOrder,1772069900.926308,17718,23,1
2,Payment,1772069900.927681,8000,4,1
5,StockLevel,1772069900.927959,27005,16,1
2,Payment,1772069900.927987,14180,19,1
1,NewOrder,1772069900.928016,29977,0,1
2,Payment,1772069900.928295,14159,3,1
1,NewOrder,1772069900.928555,34377,9,1
1,NewOrder,1772069900.928707,24946,8,1
1,NewOrder,1772069900.934551,15203,2,1
2,Payment,1772069900.935308,17118,22,1
5,StockLevel,1772069900.935694,17873,4,1
2,Payment,1772069900.937417,23440,20,1
2,Payment,1772069900.941798,24204,18,1
1,NewOrder,1772069900.942181,33663,19,1
2,Payment,1772069900.942239,8089,14,1
1,NewOrder,1772069900.942462,27589,3,1
1,NewOrder,1772069900.943635,31047,5,1
2,Payment,1772069900.944039,29315,23,1
2,Payment,1772069900.944042,14377,10,1
1,NewOrder,1772069900.944067,28788,6,1
1,NewOrder,1772069900.945067,24452,13,1
1,NewOrder,1772069900.945282,28049,7,1
4,Delivery,1772069900.945733,113107,12,1
4,Delivery,1772069900.948814,38335,1,1
2,Payment,1772069900.949763,7642,2,1
1,NewOrder,1772069900.950342,30811,14,1
1,NewOrder,1772069900.952437,24501,22,1
1,NewOrder,1772069900.953581,25023,4,1
2,Payment,1772069900.953662,9297,8,1
1,NewOrder,1772069900.954973,41797,16,1
2,Payment,1772069900.957423,11303,2,1
1,NewOrder,1772069900.958006,51982,0,1
1,NewOrder,1772069900.958431,52055,10,1
1,NewOrder,1772069900.958797,28877,11,1
1,NewOrder,1772069900.960106,33236,21,1
1,NewOrder,1772069900.960868,40754,20,1
1,NewOrder,1772069900.962479,36407,15,1
1,NewOrder,1772069900.962944,22620,9,1
1,NewOrder,1772069900.962970,39279,8,1
1,NewOrder,1772069900.966016,27351,18,1
1,NewOrder,1772069900.968739,37145,2,1
5,StockLevel,1772069900.969533,43760,13,1
2,Payment,1772069900.970063,24859,3,1
1,NewOrder,1772069900.972868,21610,6,1
1,NewOrder,1772069900.973345,33137,7,1
1,NewOrder,1772069900.973366,28859,23,1
2,Payment,1772069900.974748,25682,5,1
2,Payment,1772069900.975878,14697,19,1
1,NewOrder,1772069900.976950,34026,22,1
1,NewOrder,1772069900.978614,27895,4,1
2,Payment,1772069900.981161,11622,14,1
1,NewOrder,1772069900.985574,34130,9,1
3,OrderStatus,1772069900.987166,7926,1,1
2,Payment,1772069900.987685,9621,11,1
1,NewOrder,1772069900.990587,18029,19,1
1,NewOrder,1772069900.992792,33286,14,1
2,Payment,1772069900.993351,14641,21,1
2,Payment,1772069900.993377,6953,18,1
2,Payment,1772069900.994485,15957,6,1
1,NewOrder,1772069900.994931,35941,3,1
5,StockLevel,1772069900.995102,18321,1,1
2,Payment,1772069900.996779,11084,16,1
1,NewOrder,1772069900.997314,44690,11,1
2,Payment,1772069900.998894,13253,15,1
1,NewOrder,1772069901.000336,43296,18,1
3,OrderStatus,1772069901.000438,6069,5,1
4,Delivery,1772069901.001632,48612,20,1
1,NewOrder,1772069901.002235,13767,23,1
2,Payment,1772069901.002261,22730,8,1
2,Payment,1772069901.005892,10976,2,1
1,NewOrder,1772069901.006487,20173,7,1
4,Delivery,1772069901.006516,78111,5,1
4,Delivery,1772069901.006522,77753,4,1
4,Delivery,1772069901.007872,50940,16,1
1,NewOrder,1772069901.007998,39247,21,1
1,NewOrder,1772069901.008625,25408,19,1
1,NewOrder,1772069901.009997,20019,0,1
1,NewOrder,1772069901.010450,32734,6,1
1,NewOrder,1772069901.010493,51309,10,1
1,NewOrder,1772069901.010981,31050,22,1
5,StockLevel,1772069901.012155,15669,15,1
1,NewOrder,1772069901.013304,28847,13,1
1,NewOrder,1772069901.013429,27283,1,1
1,NewOrder,1772069901.016009,28939,23,1
2,Payment,1772069901.016879,8495,2,1
2,Payment,1772069901.019714,21871,9,1
1,NewOrder,1772069901.025004,65504,8,1
1,NewOrder,1772069901.025380,62768,2,1
1,NewOrder,1772069901.026088,32602,14,1
1,NewOrder,1772069901.026670,27435,7,1
2,Payment,1772069901.027830,12138,15,1
2,Payment,1772069901.030025,10597,0,1
1,NewOrder,1772069901.030883,29970,3,1
1,NewOrder,1772069901.034045,39426,19,1
2,Payment,1772069901.039978,7751,15,1
2,Payment,1772069901.040630,14335,0,1
5,StockLevel,1772069901.040723,15078,1,1
2,Payment,1772069901.041595,20121,9,1
2,Payment,1772069901.042015,8944,11,1
2,Payment,1772069901.042041,13016,22,1
2,Payment,1772069901.042157,14859,13,1
2,Payment,1772069901.043191,30662,6,1
4,Delivery,1772069901.043640,6984,18,1
1,NewOrder,1772069901.044969,22356,23,1
2,Payment,1772069901.047253,12155,21,1
2,Payment,1772069901.047734,19251,15,1
2,Payment,1772069901.050250,13501,20,1
5,StockLevel,1772069901.050641,28982,18,1
1,NewOrder,1772069901.050969,49343,11,1
2,Payment,1772069901.054111,10824,7,1
2,Payment,1772069901.054975,7180,0,1
2,Payment,1772069901.055067,16328,22,1
5,StockLevel,1772069901.055812,10269,1,1
1,NewOrder,1772069901.057025,23303,13,1
2,Payment,1772069901.058314,25399,17,1
1,NewOrder,1772069901.058700,17202,14,1
2,Payment,1772069901.058821,15636,16,1
2,Payment,1772069901.058847,20064,12,1
2,Payment,1772069901.059417,20826,21,1
2,Payment,1772069901.060862,21592,3,1
2,Payment,1772069901.061722,19600,9,1
5,StockLevel,1772069901.061812,35983,10,1
1,NewOrder,1772069901.062162,38122,0,1
5,StockLevel,1772069901.063760,28578,20,1
1,NewOrder,1772069901.064939,12543,7,1
1,NewOrder,1772069901.066090,14265,1,1
5,StockLevel,1772069901.066996,19797,15,1
2,Payment,1772069901.067331,18619,23,1
1,NewOrder,1772069901.071404,39401,22,1
5,StockLevel,1772069901.073482,17649,19,1
2,Payment,1772069901.073863,14681,6,1
2,Payment,1772069901.074469,16765,16,1
2,Payment,1772069901.075910,26418,14,1
1,NewOrder,1772069901.077494,15913,7,1
2,Payment,1772069901.078923,14377,12,1
1,NewOrder,1772069901.079633,31848,18,1
2,Payment,1772069901.080252,12328,21,1
1,NewOrder,1772069901.080335,13796,13,1
2,Payment,1772069901.080362,6057,1,1
1,NewOrder,1772069901.081327,35097,9,1
4,Delivery,1772069901.082465,2208,3,1
1,NewOrder,1772069901.083721,32736,17,1
1,NewOrder,1772069901.084278,19961,4,1
1,NewOrder,1772069901.084636,31340,5,1
2,Payment,1772069901.084681,15222,3,1
2,Payment,1772069901.085961,9578,23,1
5,StockLevel,1772069901.086426,9333,1,1
2,Payment,1772069901.086803,9676,15,1
2,Payment,1772069901.088155,22718,2,1
1,NewOrder,1772069901.088553,26864,6,1
2,Payment,1772069901.090518,13008,8,1
5,StockLevel,1772069901.091139,15190,19,1
1,NewOrder,1772069901.091246,26384,16,1
2,Payment,1772069901.092346,23735,20,1
2,Payment,1772069901.092587,12792,21,1
1,NewOrder,1772069901.093306,24726,12,1
1,NewOrder,1772069901.093419,13972,7,1
1,NewOrder,1772069901.094140,23522,13,1
2,Payment,1772069901.095546,27855,23,1
1,NewOrder,1772069901.095768,32348,1,1
