Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080757.743797,38649,7,1
2,Payment,1772080757.744332,51629,9,1
2,Payment,1772080757.744387,15063,20,1
5,StockLevel,1772080757.744404,12664,23,1
5,StockLevel,1772080757.745110,11919,8,1
5,StockLevel,1772080757.745747,12595,22,1
2,Payment,1772080757.747992,19469,10,1
2,Payment,1772080757.750812,18690,18,1
2,Payment,1772080757.754358,15962,17,1
2,Payment,1772080757.754654,27250,1,1
2,Payment,1772080757.757068,71236,8,1
2,Payment,1772080757.757114,80737,23,1
1,NewOrder,1772080757.757869,65433,4,1
2,Payment,1772080757.758384,82832,22,1
1,NewOrder,1772080757.758514,15565,13,1
2,Payment,1772080757.759481,42739,20,1
2,Payment,1772080757.761966,12658,5,1
2,Payment,1772080757.765372,19597,15,1
2,Payment,1772080757.767497,15860,10,1
1,NewOrder,1772080757.769219,30940,21,1
1,NewOrder,1772080757.769520,61463,18,1
1,NewOrder,1772080757.770104,8802,2,1
2,Payment,1772080757.770160,43424,0,1
1,NewOrder,1772080757.770364,24516,17,1
3,OrderStatus,1772080757.774126,4867,13,1
1,NewOrder,1772080757.774666,32299,5,1
1,NewOrder,1772080757.776824,32934,12,1
2,Payment,1772080757.778927,9238,2,1
1,NewOrder,1772080757.779054,7606,13,1
1,NewOrder,1772080757.780068,33953,3,1
2,Payment,1772080757.780645,9465,14,1
2,Payment,1772080757.781946,20813,1,1
1,NewOrder,1772080757.782439,29243,16,1
1,NewOrder,1772080757.782492,27942,7,1
1,NewOrder,1772080757.783404,46747,10,1
1,NewOrder,1772080757.784722,46310,19,1
1,NewOrder,1772080757.784994,51739,15,1
1,NewOrder,1772080757.786186,90015,11,1
2,Payment,1772080757.786686,9891,13,1
1,NewOrder,1772080757.788189,40764,2,1
2,Payment,1772080757.789293,11596,6,1
5,StockLevel,1772080757.790150,26636,14,1
2,Payment,1772080757.794932,14963,17,1
1,NewOrder,1772080757.795993,43616,9,1
2,Payment,1772080757.796610,17353,13,1
1,NewOrder,1772080757.800191,25270,21,1
2,Payment,1772080757.800925,8218,6,1
1,NewOrder,1772080757.802255,50854,20,1
1,NewOrder,1772080757.802804,52668,1,1
1,NewOrder,1772080757.806995,34932,5,1
2,Payment,1772080757.809189,23116,6,1
1,NewOrder,1772080757.809800,46584,12,1
1,NewOrder,1772080757.809918,38395,17,1
1,NewOrder,1772080757.810459,28125,7,1
1,NewOrder,1772080757.811722,37545,16,1
2,Payment,1772080757.813622,16950,0,1
3,OrderStatus,1772080757.814009,2892,13,1
1,NewOrder,1772080757.814101,40367,3,1
1,NewOrder,1772080757.816834,45721,14,1
4,Delivery,1772080757.816952,51835,13,1
3,OrderStatus,1772080757.823356,8185,4,1
4,Delivery,1772080757.825491,94209,21,1
2,Payment,1772080757.828343,23320,8,1
1,NewOrder,1772080757.828994,36012,2,1
5,StockLevel,1772080757.830181,37133,10,1
2,Payment,1772080757.830606,7810,0,1
1,NewOrder,1772080757.831008,42980,18,1
1,NewOrder,1772080757.831080,36393,19,1
2,Payment,1772080757.831575,18893,4,1
1,NewOrder,1772080757.832341,14652,6,1
1,NewOrder,1772080757.836792,31977,15,1
1,NewOrder,1772080757.837893,39066,23,1
2,Payment,1772080757.838465,16969,0,1
4,Delivery,1772080757.838615,51916,7,1
1,NewOrder,1772080757.839687,34264,9,1
1,NewOrder,1772080757.841244,32691,22,1
1,NewOrder,1772080757.841955,44764,5,1
2,Payment,1772080757.847045,9828,6,1
2,Payment,1772080757.848365,14946,17,1
2,Payment,1772080757.849338,18764,16,1
2,Payment,1772080757.850511,12978,4,1
2,Payment,1772080757.851723,17836,8,1
1,NewOrder,1772080757.853146,50230,20,1
1,NewOrder,1772080757.854503,46793,3,1
2,Payment,1772080757.855480,12920,0,1
1,NewOrder,1772080757.855526,29710,1,1
1,NewOrder,1772080757.856436,53588,12,1
1,NewOrder,1772080757.856921,11134,6,1
2,Payment,1772080757.862610,15387,14,1
1,NewOrder,1772080757.863365,46621,17,1
2,Payment,1772080757.863538,23682,4,1
1,NewOrder,1772080757.865048,57628,2,1
4,Delivery,1772080757.867343,23502,10,1
3,OrderStatus,1772080757.867520,15456,19,1
2,Payment,1772080757.868099,5335,6,1
1,NewOrder,1772080757.868125,29290,16,1
1,NewOrder,1772080757.868447,8243,0,1
2,Payment,1772080757.868801,16901,15,1
2,Payment,1772080757.868830,13656,13,1
3,OrderStatus,1772080757.869597,6925,8,1
1,NewOrder,1772080757.873486,19860,6,1
2,Payment,1772080757.873974,18520,22,1
1,NewOrder,1772080757.873984,39545,9,1
3,OrderStatus,1772080757.874029,10864,18,1
1,NewOrder,1772080757.876242,30895,11,1
1,NewOrder,1772080757.876568,53971,8,1
5,StockLevel,1772080757.876719,40826,0,1
2,Payment,1772080757.876992,19400,23,1
1,NewOrder,1772080757.878028,40705,14,1
1,NewOrder,1772080757.882507,50558,13,1
2,Payment,1772080757.883023,20798,19,1
5,StockLevel,1772080757.884940,36604,18,1
1,NewOrder,1772080757.885271,41024,1,1
2,Payment,1772080757.885747,16802,15,1
1,NewOrder,1772080757.886768,43438,5,1
2,Payment,1772080757.887241,10118,4,1
2,Payment,1772080757.890574,11849,7,1
2,Payment,1772080757.890863,14768,10,1
1,NewOrder,1772080757.892543,48237,22,1
1,NewOrder,1772080757.893391,37563,6,1
2,Payment,1772080757.896439,17789,23,1
1,NewOrder,1772080757.897381,32424,4,1
1,NewOrder,1772080757.897463,42674,16,1
3,OrderStatus,1772080757.901331,16420,3,1
4,Delivery,1772080757.902470,40701,7,1
1,NewOrder,1772080757.902597,31002,15,1
1,NewOrder,1772080757.903417,41914,20,1
1,NewOrder,1772080757.903866,44912,19,1
2,Payment,1772080757.905661,3030,10,1
1,NewOrder,1772080757.907162,35337,11,1
2,Payment,1772080757.908715,10996,10,1
1,NewOrder,1772080757.910012,23922,17,1
5,StockLevel,1772080757.910076,31654,12,1
1,NewOrder,1772080757.913564,34636,9,1
3,OrderStatus,1772080757.914273,8923,23,1
5,StockLevel,1772080757.917594,15417,0,1
2,Payment,1772080757.917786,15686,3,1
2,Payment,1772080757.918765,14313,14,1
2,Payment,1772080757.919747,23892,21,1
1,NewOrder,1772080757.919759,38416,10,1
1,NewOrder,1772080757.921588,28791,18,1
1,NewOrder,1772080757.922739,34038,2,1
2,Payment,1772080757.923244,24050,23,1
2,Payment,1772080757.926315,15623,1,1
1,NewOrder,1772080757.929853,40041,4,1
1,NewOrder,1772080757.930226,30971,5,1
2,Payment,1772080757.930553,18154,8,1
2,Payment,1772080757.931001,21139,6,1
5,StockLevel,1772080757.933028,14427,0,1
1,NewOrder,1772080757.933105,37892,14,1
1,NewOrder,1772080757.933106,45881,13,1
5,StockLevel,1772080757.933520,25178,3,1
1,NewOrder,1772080757.933645,40554,15,1
4,Delivery,1772080757.933954,123243,17,1
1,NewOrder,1772080757.940181,25485,16,1
1,NewOrder,1772080757.940800,43576,22,1
3,OrderStatus,1772080757.941782,9577,12,1
1,NewOrder,1772080757.941966,35025,1,1
1,NewOrder,1772080757.942587,37270,11,1
1,NewOrder,1772080757.943218,45072,7,1
3,OrderStatus,1772080757.943688,6507,21,1
2,Payment,1772080757.945370,18808,20,1
2,Payment,1772080757.947342,7988,23,1
1,NewOrder,1772080757.947503,26624,0,1
2,Payment,1772080757.948229,22853,9,1
2,Payment,1772080757.948729,25847,8,1
2,Payment,1772080757.948806,18469,19,1
1,NewOrder,1772080757.950259,23252,21,1
2,Payment,1772080757.950425,20994,18,1
1,NewOrder,1772080757.951406,43888,12,1
2,Payment,1772080757.952185,25157,6,1
1,NewOrder,1772080757.955373,52840,23,1
1,NewOrder,1772080757.956830,44736,2,1
1,NewOrder,1772080757.958227,36976,10,1
1,NewOrder,1772080757.958738,36456,3,1
2,Payment,1772080757.961243,13531,5,1
3,OrderStatus,1772080757.964289,10303,20,1
1,NewOrder,1772080757.965703,34921,16,1
2,Payment,1772080757.967308,17858,19,1
2,Payment,1772080757.969929,16063,4,1
1,NewOrder,1772080757.971037,35357,14,1
1,NewOrder,1772080757.971117,44026,9,1
1,NewOrder,1772080757.971447,46606,18,1
1,NewOrder,1772080757.973558,30747,21,1
1,NewOrder,1772080757.974175,26900,0,1
2,Payment,1772080757.974245,20382,15,1
4,Delivery,1772080757.974612,82291,20,1
1,NewOrder,1772080757.974626,33665,8,1
2,Payment,1772080757.974801,19355,5,1
1,NewOrder,1772080757.977058,30697,1,1
2,Payment,1772080757.977398,3466,6,1
1,NewOrder,1772080757.979071,30421,13,1
1,NewOrder,1772080757.979886,51748,11,1
1,NewOrder,1772080757.980887,7195,6,1
2,Payment,1772080757.984427,21873,22,1
2,Payment,1772080757.985203,16259,19,1
1,NewOrder,1772080757.986032,31409,4,1
1,NewOrder,1772080757.988118,17709,6,1
1,NewOrder,1772080757.988310,43258,7,1
2,Payment,1772080757.994204,10136,5,1
2,Payment,1772080757.994648,16081,15,1
2,Payment,1772080757.995220,8712,10,1
2,Payment,1772080757.995236,12957,3,1
2,Payment,1772080757.995358,18781,12,1
2,Payment,1772080758.000682,18040,16,1
2,Payment,1772080758.001097,12057,0,1
1,NewOrder,1772080758.001507,43979,19,1
2,Payment,1772080758.001616,37847,2,1
2,Payment,1772080758.003958,14092,10,1
1,NewOrder,1772080758.004348,27264,21,1
1,NewOrder,1772080758.004386,27264,5,1
2,Payment,1772080758.005851,15563,6,1
2,Payment,1772080758.006319,12936,22,1
1,NewOrder,1772080758.006432,29191,14,1
1,NewOrder,1772080758.007778,44499,1,1
2,Payment,1772080758.008236,20092,3,1
2,Payment,1772080758.008252,14015,23,1
1,NewOrder,1772080758.008332,51579,8,1
1,NewOrder,1772080758.009529,35477,13,1
1,NewOrder,1772080758.010767,36288,15,1
2,Payment,1772080758.013191,22239,0,1
4,Delivery,1772080758.014174,43731,12,1
2,Payment,1772080758.015182,20227,9,1
1,NewOrder,1772080758.017478,39946,4,1
2,Payment,1772080758.018087,19583,18,1
1,NewOrder,1772080758.018094,37367,10,1
4,Delivery,1772080758.018747,39043,16,1
1,NewOrder,1772080758.019288,59808,22,1
5,StockLevel,1772080758.021449,22382,6,1
1,NewOrder,1772080758.022304,32921,23,1
3,OrderStatus,1772080758.028381,2685,3,1
1,NewOrder,1772080758.031107,26952,3,1
1,NewOrder,1772080758.031613,31547,7,1
1,NewOrder,1772080758.031659,33524,21,1
1,NewOrder,1772080758.031678,36013,11,1
2,Payment,1772080758.031682,11523,5,1
1,NewOrder,1772080758.035446,44313,9,1
2,Payment,1772080758.035471,10904,0,1
2,Payment,1772080758.035665,13184,14,1
2,Payment,1772080758.037708,13368,18,1
1,NewOrder,1772080758.039501,12196,2,1
2,Payment,1772080758.043248,6036,5,1
2,Payment,1772080758.043874,9834,6,1
1,NewOrder,1772080758.045048,45165,13,1
3,OrderStatus,1772080758.045528,7134,19,1
2,Payment,1772080758.046416,7934,0,1
1,NewOrder,1772080758.047089,33073,15,1
1,NewOrder,1772080758.048884,53219,14,1
2,Payment,1772080758.049314,10968,5,1
2,Payment,1772080758.051120,16798,18,1
2,Payment,1772080758.051733,24975,2,1
2,Payment,1772080758.052319,18463,1,1
1,NewOrder,1772080758.052707,50996,19,1
3,OrderStatus,1772080758.053740,7821,6,1
2,Payment,1772080758.054369,26116,0,1
1,NewOrder,1772080758.055264,48954,23,1
1,NewOrder,1772080758.055487,30052,10,1
3,OrderStatus,1772080758.056947,9568,20,1
2,Payment,1772080758.057237,18416,17,1
1,NewOrder,1772080758.057456,35164,4,1
3,OrderStatus,1772080758.057828,2973,16,1
1,NewOrder,1772080758.057947,9922,12,1
5,StockLevel,1772080758.058076,13816,3,1
2,Payment,1772080758.059961,20554,8,1
1,NewOrder,1772080758.060304,19784,5,1
1,NewOrder,1772080758.060849,10549,16,1
1,NewOrder,1772080758.061604,29624,6,1
3,OrderStatus,1772080758.063200,15404,7,1
1,NewOrder,1772080758.065218,33310,21,1
1,NewOrder,1772080758.066570,43479,20,1
2,Payment,1772080758.067733,29754,11,1
4,Delivery,1772080758.067910,7367,12,1
1,NewOrder,1772080758.067978,36222,18,1
1,NewOrder,1772080758.070814,47349,1,1
1,NewOrder,1772080758.071421,33388,16,1
1,NewOrder,1772080758.071933,19680,3,1
2,Payment,1772080758.075318,16730,12,1
4,Delivery,1772080758.075696,59351,17,1
1,NewOrder,1772080758.076738,48025,2,1
2,Payment,1772080758.078646,31858,7,1
2,Payment,1772080758.079135,14020,22,1
1,NewOrder,1772080758.079805,36841,9,1
1,NewOrder,1772080758.080119,30485,5,1
1,NewOrder,1772080758.080197,29837,15,1
1,NewOrder,1772080758.080528,10045,0,1
2,Payment,1772080758.080546,11465,8,1
1,NewOrder,1772080758.085587,41578,10,1
2,Payment,1772080758.090267,20254,13,1
2,Payment,1772080758.090606,13620,0,1
1,NewOrder,1772080758.091271,34099,6,1
4,Delivery,1772080758.091657,90881,3,1
2,Payment,1772080758.092041,15389,8,1
5,StockLevel,1772080758.092084,16683,12,1
1,NewOrder,1772080758.092649,31987,4,1
2,Payment,1772080758.093188,14591,22,1
2,Payment,1772080758.097543,16261,11,1
4,Delivery,1772080758.098570,68220,21,1
2,Payment,1772080758.102155,12501,14,1
1,NewOrder,1772080758.103748,23432,19,1
2,Payment,1772080758.104250,12911,18,1
2,Payment,1772080758.104259,10114,23,1
1,NewOrder,1772080758.104260,50213,0,1
1,NewOrder,1772080758.104843,19386,16,1
1,NewOrder,1772080758.107489,36501,8,1
1,NewOrder,1772080758.107836,42936,22,1
2,Payment,1772080758.108813,19926,12,1
2,Payment,1772080758.110075,14554,15,1
2,Payment,1772080758.110078,16620,20,1
2,Payment,1772080758.110544,7481,7,1
3,OrderStatus,1772080758.110563,6469,13,1
2,Payment,1772080758.110634,13470,5,1
1,NewOrder,1772080758.113845,27038,11,1
2,Payment,1772080758.114407,18192,23,1
2,Payment,1772080758.114750,17279,14,1
2,Payment,1772080758.116678,22385,9,1
5,StockLevel,1772080758.117056,32131,13,1
2,Payment,1772080758.117204,12245,18,1
1,NewOrder,1772080758.118137,31920,7,1
1,NewOrder,1772080758.118191,32596,1,1
2,Payment,1772080758.124156,6884,5,1
2,Payment,1772080758.124275,20226,16,1
2,Payment,1772080758.124668,9858,4,1
2,Payment,1772080758.124672,15303,15,1
2,Payment,1772080758.124797,17737,2,1
2,Payment,1772080758.125417,16962,6,1
2,Payment,1772080758.126727,19328,20,1
2,Payment,1772080758.127191,17739,10,1
4,Delivery,1772080758.127214,41163,19,1
1,NewOrder,1772080758.128775,37252,12,1
2,Payment,1772080758.129485,12449,18,1
1,NewOrder,1772080758.131083,40192,5,1
1,NewOrder,1772080758.132062,44706,14,1
1,NewOrder,1772080758.132648,43179,23,1
2,Payment,1772080758.134560,24441,4,1
1,NewOrder,1772080758.135073,32664,17,1
2,Payment,1772080758.139107,15932,9,1
2,Payment,1772080758.140004,11640,15,1
1,NewOrder,1772080758.140934,23650,11,1
1,NewOrder,1772080758.141983,28545,18,1
2,Payment,1772080758.142413,4519,6,1
2,Payment,1772080758.142563,12513,2,1
1,NewOrder,1772080758.144022,43829,8,1
2,Payment,1772080758.144526,14622,16,1
1,NewOrder,1772080758.144966,24328,10,1
2,Payment,1772080758.146093,12141,20,1
5,StockLevel,1772080758.146953,7375,6,1
2,Payment,1772080758.149207,13448,13,1
2,Payment,1772080758.150094,17674,7,1
1,NewOrder,1772080758.150804,35848,22,1
1,NewOrder,1772080758.150811,43876,1,1
3,OrderStatus,1772080758.151659,9178,15,1
1,NewOrder,1772080758.154371,60292,6,1
2,Payment,1772080758.154515,12200,0,1
2,Payment,1772080758.155075,16760,9,1
1,NewOrder,1772080758.155113,29677,2,1
2,Payment,1772080758.158259,19513,20,1
1,NewOrder,1772080758.159041,14748,4,1
2,Payment,1772080758.159185,12766,16,1
2,Payment,1772080758.160871,15859,15,1
2,Payment,1772080758.162690,16575,13,1
2,Payment,1772080758.164623,14312,11,1
5,StockLevel,1772080758.166060,20287,12,1
1,NewOrder,1772080758.166749,59451,0,1
2,Payment,1772080758.166819,15271,21,1
1,NewOrder,1772080758.167778,60087,17,1
2,Payment,1772080758.167799,13751,7,1
1,NewOrder,1772080758.168408,8721,19,1
1,NewOrder,1772080758.169361,64244,10,1
1,NewOrder,1772080758.170563,31373,18,1
2,Payment,1772080758.171326,11256,5,1
2,Payment,1772080758.171867,14351,9,1
2,Payment,1772080758.171993,44593,16,1
5,StockLevel,1772080758.173820,55365,4,1
1,NewOrder,1772080758.175861,30176,23,1
2,Payment,1772080758.176763,14477,15,1
2,Payment,1772080758.176787,12183,14,1
1,NewOrder,1772080758.177154,13628,19,1
1,NewOrder,1772080758.177803,58685,20,1
2,Payment,1772080758.178950,43703,11,1
1,NewOrder,1772080758.179296,24053,13,1
2,Payment,1772080758.181590,45309,7,1
1,NewOrder,1772080758.182110,51314,21,1
1,NewOrder,1772080758.182550,50948,3,1
1,NewOrder,1772080758.182627,44373,5,1
2,Payment,1772080758.184823,13519,2,1
2,Payment,1772080758.186254,14975,9,1
2,Payment,1772080758.186379,22216,12,1
2,Payment,1772080758.186675,13920,22,1
2,Payment,1772080758.187880,16770,8,1
2,Payment,1772080758.188994,22554,14,1
2,Payment,1772080758.190808,15657,19,1
5,StockLevel,1772080758.191280,29931,15,1
2,Payment,1772080758.194721,11836,1,1
2,Payment,1772080758.198379,12741,2,1
2,Payment,1772080758.200638,14072,22,1
1,NewOrder,1772080758.201273,37958,9,1
1,NewOrder,1772080758.201972,68764,18,1
1,NewOrder,1772080758.203393,55897,13,1
2,Payment,1772080758.204678,12904,8,1
1,NewOrder,1772080758.206083,47155,23,1
1,NewOrder,1772080758.206488,63707,19,1
1,NewOrder,1772080758.206592,69801,1,1
1,NewOrder,1772080758.208631,74456,12,1
2,Payment,1772080758.211147,21712,2,1
2,Payment,1772080758.211585,2602,14,1
1,NewOrder,1772080758.214222,63430,14,1
2,Payment,1772080758.214697,14349,6,1
1,NewOrder,1772080758.214732,70568,22,1
1,NewOrder,1772080758.216621,4786,16,1
3,OrderStatus,1772080758.217624,14381,8,1
1,NewOrder,1772080758.221245,53684,15,1
2,Payment,1772080758.221454,2666,16,1
1,NewOrder,1772080758.222691,34246,11,1
1,NewOrder,1772080758.224159,9273,16,1
2,Payment,1772080758.226240,10840,0,1
1,NewOrder,1772080758.226933,18719,7,1
1,NewOrder,1772080758.227034,14893,5,1
5,StockLevel,1772080758.227903,22587,17,1
1,NewOrder,1772080758.229085,7812,6,1
2,Payment,1772080758.229226,11844,4,1
1,NewOrder,1772080758.232045,45946,8,1
1,NewOrder,1772080758.232895,50104,2,1
2,Payment,1772080758.233451,10789,21,1
2,Payment,1772080758.233470,3454,16,1
3,OrderStatus,1772080758.233524,5605,3,1
1,NewOrder,1772080758.233634,30402,10,1
2,Payment,1772080758.236521,31677,20,1
2,Payment,1772080758.236920,2677,6,1
2,Payment,1772080758.236960,2664,16,1
1,NewOrder,1772080758.237114,22154,0,1
1,NewOrder,1772080758.239165,30958,3,1
1,NewOrder,1772080758.239263,57232,9,1
2,Payment,1772080758.239620,2602,6,1
1,NewOrder,1772080758.239656,8371,16,1
1,NewOrder,1772080758.241107,17302,4,1
1,NewOrder,1772080758.241958,13527,5,1
5,StockLevel,1772080758.242256,1721,6,1
5,StockLevel,1772080758.244003,1546,6,1
1,NewOrder,1772080758.244279,14111,21,1
4,Delivery,1772080758.245581,3308,6,1
2,Payment,1772080758.245681,9436,7,1
2,Payment,1772080758.248058,2511,16,1
2,Payment,1772080758.248918,8469,6,1
1,NewOrder,1772080758.250527,35153,17,1
1,NewOrder,1772080758.250621,17982,16,1
1,NewOrder,1772080758.253288,37881,23,1
2,Payment,1772080758.255157,10073,7,1
2,Payment,1772080758.255509,7509,5,1
3,OrderStatus,1772080758.256968,7568,11,1
1,NewOrder,1772080758.257425,38505,6,1
5,StockLevel,1772080758.258418,18052,21,1
2,Payment,1772080758.258443,8019,4,1
2,Payment,1772080758.259303,9220,0,1
2,Payment,1772080758.259334,16469,13,1
1,NewOrder,1772080758.263055,17200,5,1
2,Payment,1772080758.264063,4826,10,1
2,Payment,1772080758.264562,10845,11,1
2,Payment,1772080758.265259,12872,7,1
1,NewOrder,1772080758.266496,33856,4,1
2,Payment,1772080758.268232,13821,20,1
1,NewOrder,1772080758.268546,22474,0,1
2,Payment,1772080758.268636,13918,16,1
1,NewOrder,1772080758.268913,32838,10,1
2,Payment,1772080758.270185,12332,3,1
2,Payment,1772080758.270228,17633,19,1
1,NewOrder,1772080758.270811,53765,18,1
2,Payment,1772080758.275011,16191,15,1
2,Payment,1772080758.275431,11895,11,1
1,NewOrder,1772080758.275827,25677,13,1
1,NewOrder,1772080758.276429,42857,1,1
1,NewOrder,1772080758.276504,24940,21,1
1,NewOrder,1772080758.277676,55678,14,1
2,Payment,1772080758.278024,16538,8,1
1,NewOrder,1772080758.278147,28605,7,1
2,Payment,1772080758.280331,10111,5,1
2,Payment,1772080758.282099,14899,20,1
1,NewOrder,1772080758.282543,23851,3,1
1,NewOrder,1772080758.282580,6172,16,1
5,StockLevel,1772080758.283024,36215,2,1
2,Payment,1772080758.283112,22812,12,1
1,NewOrder,1772080758.285373,34322,22,1
3,OrderStatus,1772080758.285704,10837,17,1
5,StockLevel,1772080758.287348,22033,11,1
2,Payment,1772080758.287897,11681,19,1
1,NewOrder,1772080758.288779,17960,16,1
4,Delivery,1772080758.290471,117768,5,1
1,NewOrder,1772080758.291044,23606,0,1
1,NewOrder,1772080758.291184,33363,23,1
2,Payment,1772080758.291229,16898,15,1
2,Payment,1772080758.294591,10368,8,1
2,Payment,1772080758.295956,20663,6,1
1,NewOrder,1772080758.296523,29256,9,1
1,NewOrder,1772080758.296565,16103,17,1
1,NewOrder,1772080758.297015,27103,20,1
2,Payment,1772080758.299604,14261,19,1
1,NewOrder,1772080758.300373,31782,4,1
1,NewOrder,1772080758.301463,18426,21,1
5,StockLevel,1772080758.301531,17836,13,1
1,NewOrder,1772080758.301768,11458,10,1
1,NewOrder,1772080758.304989,52047,8,1
1,NewOrder,1772080758.305947,42980,12,1
1,NewOrder,1772080758.306419,23668,3,1
2,Payment,1772080758.306766,22039,16,1
2,Payment,1772080758.306767,12942,7,1
1,NewOrder,1772080758.308153,30500,15,1
1,NewOrder,1772080758.309410,34020,11,1
1,NewOrder,1772080758.312690,30779,17,1
3,OrderStatus,1772080758.313253,5558,10,1
1,NewOrder,1772080758.313882,25641,19,1
1,NewOrder,1772080758.314678,23343,0,1
2,Payment,1772080758.316642,4730,6,1
1,NewOrder,1772080758.318840,19685,10,1
1,NewOrder,1772080758.319269,37747,2,1
1,NewOrder,1772080758.319313,43107,1,1
1,NewOrder,1772080758.319385,28769,13,1
1,NewOrder,1772080758.319714,32326,22,1
1,NewOrder,1772080758.319723,18803,7,1
1,NewOrder,1772080758.319912,18992,21,1
2,Payment,1772080758.321397,1645,6,1
1,NewOrder,1772080758.323068,7428,6,1
2,Payment,1772080758.324145,11757,20,1
5,StockLevel,1772080758.324575,24064,23,1
2,Payment,1772080758.324604,19475,18,1
2,Payment,1772080758.325800,16456,9,1
1,NewOrder,1772080758.328829,24386,16,1
2,Payment,1772080758.330116,13337,3,1
2,Payment,1772080758.330516,14362,6,1
1,NewOrder,1772080758.332182,14968,4,1
1,NewOrder,1772080758.333373,21323,14,1
1,NewOrder,1772080758.335926,54368,20,1
1,NewOrder,1772080758.338042,21826,0,1
2,Payment,1772080758.338555,31924,10,1
2,Payment,1772080758.338567,9495,7,1
1,NewOrder,1772080758.338682,28677,15,1
1,NewOrder,1772080758.338919,18258,21,1
1,NewOrder,1772080758.339552,39409,19,1
2,Payment,1772080758.342285,14699,9,1
1,NewOrder,1772080758.343459,24285,11,1
3,OrderStatus,1772080758.343474,5747,3,1
1,NewOrder,1772080758.343484,22022,17,1
1,NewOrder,1772080758.344102,38104,18,1
2,Payment,1772080758.344895,5955,6,1
1,NewOrder,1772080758.347183,17627,4,1
3,OrderStatus,1772080758.348082,3323,7,1
2,Payment,1772080758.348181,14105,13,1
2,Payment,1772080758.348663,13123,23,1
2,Payment,1772080758.348942,16638,12,1
2,Payment,1772080758.349242,9048,3,1
2,Payment,1772080758.350892,8389,6,1
2,Payment,1772080758.351440,24121,7,1
1,NewOrder,1772080758.352068,46367,22,1
2,Payment,1772080758.353238,14504,16,1
2,Payment,1772080758.354720,15366,14,1
3,OrderStatus,1772080758.357009,12261,9,1
2,Payment,1772080758.357039,12519,2,1
