Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772072641.057430,5739,3,1
1,NewOrder,1772072641.057432,15854,16,1
1,NewOrder,1772072641.057542,53187,19,1
1,NewOrder,1772072641.057550,30215,12,1
1,NewOrder,1772072641.057688,26846,0,1
2,Payment,1772072641.061004,25661,13,1
4,Delivery,1772072641.061901,77721,14,1
2,Payment,1772072641.061969,26271,2,1
1,NewOrder,1772072641.063186,30074,3,1
1,NewOrder,1772072641.064690,31036,4,1
5,StockLevel,1772072641.065427,44500,8,1
2,Payment,1772072641.065539,27678,7,1
1,NewOrder,1772072641.068295,43620,21,1
1,NewOrder,1772072641.070533,20333,15,1
1,NewOrder,1772072641.072264,25760,10,1
2,Payment,1772072641.073304,24693,16,1
2,Payment,1772072641.078308,57333,17,1
1,NewOrder,1772072641.078861,39789,23,1
2,Payment,1772072641.080347,19307,5,1
2,Payment,1772072641.080659,51121,11,1
1,NewOrder,1772072641.084556,35831,0,1
2,Payment,1772072641.085611,40660,22,1
1,NewOrder,1772072641.086684,23281,13,1
2,Payment,1772072641.087784,33655,12,1
1,NewOrder,1772072641.088260,24415,2,1
1,NewOrder,1772072641.090885,16303,15,1
2,Payment,1772072641.093237,53480,7,1
1,NewOrder,1772072641.093286,17740,3,1
2,Payment,1772072641.095749,8709,4,1
2,Payment,1772072641.098015,55723,16,1
5,StockLevel,1772072641.098047,13963,10,1
2,Payment,1772072641.098379,52562,18,1
2,Payment,1772072641.099670,13661,5,1
2,Payment,1772072641.102334,49131,6,1
2,Payment,1772072641.104473,11201,4,1
2,Payment,1772072641.107207,55215,15,1
1,NewOrder,1772072641.109948,42601,8,1
2,Payment,1772072641.109985,59798,13,1
2,Payment,1772072641.110744,59391,19,1
2,Payment,1772072641.111046,8269,3,1
2,Payment,1772072641.111929,25424,21,1
1,NewOrder,1772072641.112030,9805,10,1
1,NewOrder,1772072641.112691,14676,2,1
1,NewOrder,1772072641.113351,26234,5,1
2,Payment,1772072641.114854,45247,20,1
2,Payment,1772072641.115695,8538,4,1
1,NewOrder,1772072641.117890,29771,9,1
1,NewOrder,1772072641.118664,39485,23,1
1,NewOrder,1772072641.119332,15006,3,1
2,Payment,1772072641.120405,16174,0,1
2,Payment,1772072641.121454,26944,12,1
2,Payment,1772072641.121861,36650,10,1
1,NewOrder,1772072641.124253,12966,4,1
1,NewOrder,1772072641.126291,40268,22,1
1,NewOrder,1772072641.127386,13967,2,1
1,NewOrder,1772072641.131815,33448,11,1
2,Payment,1772072641.134366,5763,3,1
2,Payment,1772072641.135662,46545,17,1
1,NewOrder,1772072641.136599,39172,0,1
2,Payment,1772072641.137240,8898,4,1
1,NewOrder,1772072641.137373,39608,21,1
2,Payment,1772072641.139198,22673,1,1
1,NewOrder,1772072641.139603,8333,5,1
2,Payment,1772072641.139648,52300,14,1
1,NewOrder,1772072641.140144,7852,3,1
2,Payment,1772072641.141369,27708,2,1
2,Payment,1772072641.146163,35529,4,1
3,OrderStatus,1772072641.146737,10222,7,1
3,OrderStatus,1772072641.147680,8136,9,1
2,Payment,1772072641.147956,57383,5,1
1,NewOrder,1772072641.148014,15305,3,1
1,NewOrder,1772072641.148414,23202,12,1
2,Payment,1772072641.150960,29442,18,1
4,Delivery,1772072641.151482,9094,6,1
2,Payment,1772072641.152563,16519,8,1
3,OrderStatus,1772072641.153757,4160,16,1
1,NewOrder,1772072641.155839,23931,9,1
3,OrderStatus,1772072641.156983,7122,7,1
1,NewOrder,1772072641.157935,19489,16,1
1,NewOrder,1772072641.158168,46832,23,1
1,NewOrder,1772072641.158526,17712,10,1
2,Payment,1772072641.160117,33885,20,1
1,NewOrder,1772072641.160592,32980,6,1
2,Payment,1772072641.161889,28310,1,1
2,Payment,1772072641.162437,43982,15,1
1,NewOrder,1772072641.163335,12933,3,1
5,StockLevel,1772072641.164122,24921,7,1
3,OrderStatus,1772072641.165280,15179,11,1
2,Payment,1772072641.166577,37886,22,1
1,NewOrder,1772072641.169093,15781,2,1
1,NewOrder,1772072641.169100,27189,8,1
1,NewOrder,1772072641.169801,27310,13,1
4,Delivery,1772072641.170156,42996,19,1
1,NewOrder,1772072641.171636,21906,12,1
1,NewOrder,1772072641.175789,36642,0,1
2,Payment,1772072641.176256,13194,10,1
1,NewOrder,1772072641.176281,13863,3,1
2,Payment,1772072641.176991,41181,21,1
2,Payment,1772072641.177440,39376,16,1
1,NewOrder,1772072641.179789,46856,9,1
1,NewOrder,1772072641.180416,43637,18,1
2,Payment,1772072641.180477,22296,11,1
2,Payment,1772072641.181709,27928,4,1
3,OrderStatus,1772072641.182222,5414,17,1
1,NewOrder,1772072641.184890,12555,2,1
1,NewOrder,1772072641.187652,16711,17,1
2,Payment,1772072641.189066,30186,7,1
1,NewOrder,1772072641.189479,7916,10,1
2,Payment,1772072641.190162,30507,3,1
2,Payment,1772072641.190219,38561,1,1
2,Payment,1772072641.191965,36416,14,1
1,NewOrder,1772072641.193562,9489,12,1
1,NewOrder,1772072641.193591,40492,6,1
2,Payment,1772072641.194016,34702,20,1
1,NewOrder,1772072641.196313,28362,8,1
2,Payment,1772072641.197127,36263,13,1
2,Payment,1772072641.197412,12883,10,1
1,NewOrder,1772072641.197464,16810,2,1
2,Payment,1772072641.202799,25885,11,1
2,Payment,1772072641.203066,38599,12,1
3,OrderStatus,1772072641.204378,2890,17,1
1,NewOrder,1772072641.204483,20525,22,1
2,Payment,1772072641.205017,39331,23,1
1,NewOrder,1772072641.205355,24382,5,1
2,Payment,1772072641.206436,42609,15,1
1,NewOrder,1772072641.207284,21314,17,1
1,NewOrder,1772072641.209655,35614,4,1
1,NewOrder,1772072641.210311,12802,10,1
2,Payment,1772072641.212450,30218,0,1
1,NewOrder,1772072641.213169,32614,19,1
1,NewOrder,1772072641.214294,10675,2,1
2,Payment,1772072641.216832,43310,16,1
5,StockLevel,1772072641.218189,32014,21,1
2,Payment,1772072641.219266,19439,7,1
1,NewOrder,1772072641.220686,16751,3,1
2,Payment,1772072641.223131,33798,10,1
1,NewOrder,1772072641.224071,28518,18,1
3,OrderStatus,1772072641.224699,6366,8,1
2,Payment,1772072641.224981,27606,2,1
1,NewOrder,1772072641.225044,28990,22,1
2,Payment,1772072641.226664,40811,9,1
2,Payment,1772072641.228401,39166,14,1
2,Payment,1772072641.228615,55281,17,1
5,StockLevel,1772072641.228701,29501,11,1
5,StockLevel,1772072641.228730,33557,20,1
3,OrderStatus,1772072641.228792,6463,1,1
2,Payment,1772072641.229753,30143,5,1
1,NewOrder,1772072641.231079,17384,8,1
5,StockLevel,1772072641.233407,25874,13,1
2,Payment,1772072641.234102,12446,6,1
1,NewOrder,1772072641.235272,24853,1,1
5,StockLevel,1772072641.237454,10708,3,1
3,OrderStatus,1772072641.238732,6913,7,1
1,NewOrder,1772072641.241687,26610,12,1
2,Payment,1772072641.242685,24181,0,1
1,NewOrder,1772072641.244373,24797,23,1
2,Payment,1772072641.245291,27961,4,1
2,Payment,1772072641.245657,34620,7,1
2,Payment,1772072641.245801,7830,19,1
2,Payment,1772072641.246569,42735,6,1
1,NewOrder,1772072641.248179,13886,3,1
3,OrderStatus,1772072641.248496,6590,8,1
2,Payment,1772072641.249062,41526,15,1
2,Payment,1772072641.250218,14689,21,1
2,Payment,1772072641.252606,43226,2,1
2,Payment,1772072641.252608,16800,18,1
1,NewOrder,1772072641.253644,13776,19,1
2,Payment,1772072641.254048,30257,22,1
2,Payment,1772072641.255097,62656,8,1
3,OrderStatus,1772072641.256945,5775,10,1
4,Delivery,1772072641.258220,60133,11,1
2,Payment,1772072641.259296,38933,13,1
3,OrderStatus,1772072641.259911,4284,5,1
2,Payment,1772072641.260157,44998,16,1
2,Payment,1772072641.260159,26707,1,1
2,Payment,1772072641.262094,16881,3,1
1,NewOrder,1772072641.262300,38157,20,1
2,Payment,1772072641.262745,32224,10,1
1,NewOrder,1772072641.264215,12963,5,1
2,Payment,1772072641.264924,27848,21,1
1,NewOrder,1772072641.266882,5781,0,1
1,NewOrder,1772072641.267429,28381,19,1
2,Payment,1772072641.267492,37034,9,1
1,NewOrder,1772072641.267581,31124,14,1
2,Payment,1772072641.268307,63533,12,1
1,NewOrder,1772072641.269194,10708,23,1
5,StockLevel,1772072641.269421,23319,18,1
2,Payment,1772072641.272681,36574,0,1
2,Payment,1772072641.273271,39687,4,1
1,NewOrder,1772072641.277208,6186,5,1
1,NewOrder,1772072641.278991,16415,3,1
1,NewOrder,1772072641.279920,13384,23,1
2,Payment,1772072641.280291,51623,7,1
2,Payment,1772072641.283427,18712,5,1
2,Payment,1772072641.283912,57032,17,1
2,Payment,1772072641.284323,18433,22,1
1,NewOrder,1772072641.286880,21878,1,1
1,NewOrder,1772072641.289324,20768,6,1
3,OrderStatus,1772072641.290603,5764,15,1
2,Payment,1772072641.292757,39108,18,1
2,Payment,1772072641.292786,57749,21,1
2,Payment,1772072641.293315,26421,23,1
1,NewOrder,1772072641.294985,19448,10,1
2,Payment,1772072641.295421,22315,3,1
1,NewOrder,1772072641.295825,22002,19,1
1,NewOrder,1772072641.295847,30504,2,1
2,Payment,1772072641.296385,21835,15,1
1,NewOrder,1772072641.298244,19943,13,1
2,Payment,1772072641.298722,11837,14,1
2,Payment,1772072641.300472,41209,20,1
1,NewOrder,1772072641.302155,16633,5,1
1,NewOrder,1772072641.302770,32969,22,1
5,StockLevel,1772072641.304543,22208,9,1
2,Payment,1772072641.305174,43960,16,1
1,NewOrder,1772072641.308780,11656,1,1
2,Payment,1772072641.309272,22609,0,1
1,NewOrder,1772072641.310107,30050,6,1
4,Delivery,1772072641.310575,44768,14,1
2,Payment,1772072641.312973,24597,4,1
1,NewOrder,1772072641.314451,9847,10,1
2,Payment,1772072641.317762,34700,3,1
1,NewOrder,1772072641.317772,27507,8,1
2,Payment,1772072641.317836,46305,19,1
2,Payment,1772072641.318201,36732,13,1
1,NewOrder,1772072641.318239,28642,15,1
1,NewOrder,1772072641.318371,37989,11,1
1,NewOrder,1772072641.318803,6000,5,1
1,NewOrder,1772072641.319751,30159,23,1
2,Payment,1772072641.320452,20318,1,1
1,NewOrder,1772072641.324317,7454,10,1
1,NewOrder,1772072641.324842,6955,5,1
5,StockLevel,1772072641.326372,17840,2,1
5,StockLevel,1772072641.326768,16106,9,1
1,NewOrder,1772072641.331795,16014,10,1
2,Payment,1772072641.331817,26589,5,1
2,Payment,1772072641.331859,33740,12,1
2,Payment,1772072641.331882,42493,18,1
3,OrderStatus,1772072641.331895,7041,0,1
2,Payment,1772072641.331932,8883,7,1
2,Payment,1772072641.335760,74013,22,1
3,OrderStatus,1772072641.337586,2406,4,1
2,Payment,1772072641.338951,24302,0,1
1,NewOrder,1772072641.340008,31718,4,1
3,OrderStatus,1772072641.340169,6360,6,1
1,NewOrder,1772072641.340783,19660,1,1
2,Payment,1772072641.340832,10222,7,1
2,Payment,1772072641.340964,32035,17,1
2,Payment,1772072641.341700,76977,20,1
5,StockLevel,1772072641.342889,8767,9,1
1,NewOrder,1772072641.344228,16557,2,1
2,Payment,1772072641.345293,18689,8,1
2,Payment,1772072641.346545,30905,6,1
1,NewOrder,1772072641.346898,12291,15,1
2,Payment,1772072641.347834,54030,10,1
3,OrderStatus,1772072641.349149,7133,16,1
2,Payment,1772072641.349927,36842,23,1
2,Payment,1772072641.350553,48692,21,1
1,NewOrder,1772072641.351064,40845,7,1
1,NewOrder,1772072641.351670,11872,9,1
1,NewOrder,1772072641.352477,15347,3,1
1,NewOrder,1772072641.354950,20756,13,1
2,Payment,1772072641.355357,28391,14,1
2,Payment,1772072641.356297,44484,16,1
2,Payment,1772072641.356372,30250,11,1
3,OrderStatus,1772072641.358422,9156,5,1
1,NewOrder,1772072641.359210,26951,15,1
1,NewOrder,1772072641.360460,21153,1,1
1,NewOrder,1772072641.360804,20163,2,1
1,NewOrder,1772072641.363272,45360,0,1
1,NewOrder,1772072641.363559,32444,9,1
1,NewOrder,1772072641.363995,35564,8,1
4,Delivery,1772072641.364155,53180,19,1
2,Payment,1772072641.365618,48115,12,1
3,OrderStatus,1772072641.367597,3455,5,1
2,Payment,1772072641.367834,5917,3,1
5,StockLevel,1772072641.371075,6543,5,1
1,NewOrder,1772072641.371746,10295,4,1
1,NewOrder,1772072641.373018,30390,17,1
2,Payment,1772072641.373767,17095,3,1
1,NewOrder,1772072641.374390,35634,18,1
2,Payment,1772072641.375731,45772,13,1
2,Payment,1772072641.377463,36468,6,1
4,Delivery,1772072641.377635,16766,5,1
4,Delivery,1772072641.381026,13687,2,1
1,NewOrder,1772072641.381630,10746,1,1
1,NewOrder,1772072641.382057,9417,4,1
1,NewOrder,1772072641.383794,44264,14,1
1,NewOrder,1772072641.386219,42223,15,1
1,NewOrder,1772072641.386637,10304,11,1
1,NewOrder,1772072641.386783,41689,23,1
1,NewOrder,1772072641.390882,29358,3,1
2,Payment,1772072641.391493,9042,4,1
2,Payment,1772072641.391919,27247,7,1
1,NewOrder,1772072641.392389,6607,1,1
2,Payment,1772072641.394417,9272,5,1
2,Payment,1772072641.394725,15301,2,1
2,Payment,1772072641.396016,50964,9,1
1,NewOrder,1772072641.396954,9738,11,1
1,NewOrder,1772072641.399008,7949,1,1
1,NewOrder,1772072641.399258,42498,21,1
2,Payment,1772072641.399575,58751,8,1
2,Payment,1772072641.400551,13329,4,1
1,NewOrder,1772072641.400791,50467,16,1
1,NewOrder,1772072641.401876,44258,10,1
2,Payment,1772072641.403423,29030,17,1
2,Payment,1772072641.403702,13268,5,1
2,Payment,1772072641.406707,62278,11,1
4,Delivery,1772072641.406968,10392,1,1
1,NewOrder,1772072641.408648,36332,0,1
1,NewOrder,1772072641.409787,32347,22,1
1,NewOrder,1772072641.410041,18429,2,1
1,NewOrder,1772072641.410043,20547,18,1
2,Payment,1772072641.413757,28397,12,1
2,Payment,1772072641.413895,6261,4,1
2,Payment,1772072641.413945,64975,6,1
2,Payment,1772072641.416983,7111,5,1
1,NewOrder,1772072641.417347,11093,19,1
1,NewOrder,1772072641.417371,12865,1,1
2,Payment,1772072641.418693,14152,20,1
1,NewOrder,1772072641.419177,54914,7,1
1,NewOrder,1772072641.420171,21916,4,1
1,NewOrder,1772072641.420254,35973,3,1
1,NewOrder,1772072641.421516,30131,13,1
1,NewOrder,1772072641.424112,27452,5,1
1,NewOrder,1772072641.428077,50187,14,1
1,NewOrder,1772072641.428451,16019,19,1
1,NewOrder,1772072641.428459,29049,15,1
1,NewOrder,1772072641.428485,18110,2,1
2,Payment,1772072641.428488,18215,23,1
2,Payment,1772072641.430249,5686,1,1
4,Delivery,1772072641.430603,7853,18,1
3,OrderStatus,1772072641.432472,9460,17,1
2,Payment,1772072641.432859,23009,20,1
2,Payment,1772072641.435952,6163,1,1
1,NewOrder,1772072641.438472,13142,18,1
1,NewOrder,1772072641.441770,33145,21,1
1,NewOrder,1772072641.441939,35737,17,1
2,Payment,1772072641.442102,4432,4,1
5,StockLevel,1772072641.442128,14976,1,1
1,NewOrder,1772072641.442147,25102,22,1
2,Payment,1772072641.442177,9413,12,1
2,Payment,1772072641.444483,19985,19,1
2,Payment,1772072641.444994,13669,0,1
1,NewOrder,1772072641.446147,29023,10,1
1,NewOrder,1772072641.446551,13286,4,1
1,NewOrder,1772072641.446611,18325,2,1
4,Delivery,1772072641.446716,141031,23,1
2,Payment,1772072641.446992,48233,9,1
4,Delivery,1772072641.451273,64357,16,1
2,Payment,1772072641.451579,10402,5,1
2,Payment,1772072641.451604,28613,12,1
1,NewOrder,1772072641.451627,22400,18,1
2,Payment,1772072641.451656,11349,13,1
1,NewOrder,1772072641.455893,36477,20,1
2,Payment,1772072641.456237,14685,3,1
1,NewOrder,1772072641.457120,10888,1,1
2,Payment,1772072641.457526,35392,15,1
2,Payment,1772072641.458341,45651,8,1
3,OrderStatus,1772072641.458684,7443,0,1
1,NewOrder,1772072641.459856,21418,4,1
1,NewOrder,1772072641.462000,17707,5,1
2,Payment,1772072641.463017,73791,13,1
2,Payment,1772072641.464484,9573,19,1
1,NewOrder,1772072641.464956,17702,2,1
3,OrderStatus,1772072641.466142,8072,0,1
2,Payment,1772072641.467264,16074,22,1
2,Payment,1772072641.468020,6900,1,1
4,Delivery,1772072641.468997,38623,11,1
2,Payment,1772072641.470937,8820,3,1
1,NewOrder,1772072641.474039,17202,18,1
1,NewOrder,1772072641.474071,23997,19,1
1,NewOrder,1772072641.474101,38870,7,1
2,Payment,1772072641.474228,13709,0,1
2,Payment,1772072641.474933,15179,21,1
1,NewOrder,1772072641.474934,22468,1,1
1,NewOrder,1772072641.475179,39915,10,1
2,Payment,1772072641.477707,24233,17,1
1,NewOrder,1772072641.478275,51161,14,1
2,Payment,1772072641.478937,38434,6,1
1,NewOrder,1772072641.479723,15102,5,1
5,StockLevel,1772072641.479774,17700,3,1
2,Payment,1772072641.480229,72060,12,1
1,NewOrder,1772072641.481293,16752,4,1
1,NewOrder,1772072641.482671,15348,2,1
2,Payment,1772072641.483351,15085,22,1
1,NewOrder,1772072641.487950,23768,0,1
3,OrderStatus,1772072641.490126,9294,21,1
2,Payment,1772072641.491266,16755,18,1
1,NewOrder,1772072641.492384,44374,20,1
2,Payment,1772072641.492933,17027,15,1
2,Payment,1772072641.494839,7840,5,1
2,Payment,1772072641.495238,33913,9,1
3,OrderStatus,1772072641.497417,4638,1,1
2,Payment,1772072641.497486,11974,3,1
3,OrderStatus,1772072641.498032,4059,2,1
1,NewOrder,1772072641.498060,8643,4,1
2,Payment,1772072641.498080,5429,19,1
1,NewOrder,1772072641.498445,39103,22,1
2,Payment,1772072641.499430,18059,21,1
2,Payment,1772072641.501957,16140,17,1
2,Payment,1772072641.502069,10193,1,1
2,Payment,1772072641.502106,14925,2,1
2,Payment,1772072641.502692,32416,5,1
1,NewOrder,1772072641.503529,9365,19,1
2,Payment,1772072641.504006,34466,8,1
5,StockLevel,1772072641.506717,13236,4,1
1,NewOrder,1772072641.507629,21793,11,1
1,NewOrder,1772072641.508036,22661,18,1
1,NewOrder,1772072641.509472,38419,3,1
2,Payment,1772072641.509975,13964,15,1
2,Payment,1772072641.511733,14171,0,1
1,NewOrder,1772072641.512295,24523,1,1
2,Payment,1772072641.512907,10931,19,1
1,NewOrder,1772072641.512984,27500,7,1
1,NewOrder,1772072641.515107,22466,10,1
2,Payment,1772072641.515643,47797,16,1
1,NewOrder,1772072641.517042,21347,2,1
1,NewOrder,1772072641.517379,23510,6,1
2,Payment,1772072641.517499,14409,21,1
1,NewOrder,1772072641.518115,30489,17,1
3,OrderStatus,1772072641.519964,5306,4,1
1,NewOrder,1772072641.523855,23279,19,1
2,Payment,1772072641.523957,51778,15,1
2,Payment,1772072641.525287,12626,4,1
3,OrderStatus,1772072641.525914,7892,0,1
1,NewOrder,1772072641.529167,19465,9,1
1,NewOrder,1772072641.529437,26057,11,1
1,NewOrder,1772072641.529453,51329,14,1
1,NewOrder,1772072641.530708,21243,18,1
2,Payment,1772072641.531920,9736,21,1
1,NewOrder,1772072641.533820,39962,0,1
2,Payment,1772072641.535119,9465,5,1
1,NewOrder,1772072641.536771,34250,20,1
2,Payment,1772072641.536821,53689,13,1
2,Payment,1772072641.536834,11004,1,1
1,NewOrder,1772072641.537612,41484,22,1
1,NewOrder,1772072641.537614,26986,10,1
1,NewOrder,1772072641.537921,18927,4,1
2,Payment,1772072641.538401,14861,2,1
1,NewOrder,1772072641.538488,22573,8,1
1,NewOrder,1772072641.540519,78592,7,1
1,NewOrder,1772072641.540899,52201,6,1
1,NewOrder,1772072641.541663,31230,21,1
1,NewOrder,1772072641.544595,46630,5,1
1,NewOrder,1772072641.547141,13407,19,1
1,NewOrder,1772072641.547849,17490,1,1
1,NewOrder,1772072641.547901,26920,3,1
1,NewOrder,1772072641.548610,47440,17,1
2,Payment,1772072641.548641,21158,9,1
1,NewOrder,1772072641.551961,15116,18,1
2,Payment,1772072641.552296,32252,12,1
1,NewOrder,1772072641.553269,16841,2,1
2,Payment,1772072641.555501,19573,11,1
1,NewOrder,1772072641.556858,8506,4,1
2,Payment,1772072641.560557,5449,19,1
2,Payment,1772072641.561074,23066,8,1
2,Payment,1772072641.563448,32980,16,1
1,NewOrder,1772072641.564606,23614,10,1
2,Payment,1772072641.565350,4736,1,1
1,NewOrder,1772072641.565373,7969,4,1
1,NewOrder,1772072641.566012,15675,19,1
2,Payment,1772072641.567085,6230,18,1
1,NewOrder,1772072641.569807,39911,9,1
1,NewOrder,1772072641.570094,10553,1,1
2,Payment,1772072641.570117,5201,2,1
1,NewOrder,1772072641.571031,33424,20,1
2,Payment,1772072641.572902,10081,21,1
1,NewOrder,1772072641.573321,19199,18,1
2,Payment,1772072641.573351,4906,4,1
2,Payment,1772072641.573793,10427,0,1
2,Payment,1772072641.574830,20016,3,1
1,NewOrder,1772072641.575079,22637,11,1
1,NewOrder,1772072641.575326,18006,2,1
2,Payment,1772072641.575746,32636,15,1
1,NewOrder,1772072641.578266,22000,4,1
2,Payment,1772072641.579107,10148,22,1
2,Payment,1772072641.580657,7442,1,1
1,NewOrder,1772072641.580793,52357,14,1
1,NewOrder,1772072641.581696,15602,19,1
1,NewOrder,1772072641.582991,24950,21,1
1,NewOrder,1772072641.584148,18340,8,1
2,Payment,1772072641.584228,17885,0,1
1,NewOrder,1772072641.584557,18295,12,1
1,NewOrder,1772072641.587755,35865,23,1
2,Payment,1772072641.588104,23050,1,1
1,NewOrder,1772072641.588230,23865,10,1
1,NewOrder,1772072641.589263,38619,22,1
1,NewOrder,1772072641.590520,67716,13,1
1,NewOrder,1772072641.591232,33788,5,1
2,Payment,1772072641.592530,17905,18,1
2,Payment,1772072641.593111,15304,6,1
2,Payment,1772072641.593341,23943,2,1
3,OrderStatus,1772072641.594854,11194,3,1
1,NewOrder,1772072641.596060,25152,17,1
1,NewOrder,1772072641.596440,27671,16,1
2,Payment,1772072641.597307,18067,19,1
2,Payment,1772072641.597721,16631,11,1
3,OrderStatus,1772072641.600277,1865,4,1
1,NewOrder,1772072641.602122,20176,0,1
1,NewOrder,1772072641.602153,5117,4,1
1,NewOrder,1772072641.602500,18235,8,1
2,Payment,1772072641.602863,13763,12,1
2,Payment,1772072641.604466,30634,20,1
2,Payment,1772072641.606057,21190,3,1
1,NewOrder,1772072641.607279,19368,4,1
5,StockLevel,1772072641.607948,28686,21,1
5,StockLevel,1772072641.608387,37100,15,1
1,NewOrder,1772072641.608423,53812,6,1
2,Payment,1772072641.609723,25266,9,1
2,Payment,1772072641.610440,31177,18,1
2,Payment,1772072641.611160,20862,1,1
2,Payment,1772072641.612104,34538,10,1
5,StockLevel,1772072641.614360,16462,11,1
3,OrderStatus,1772072641.615383,7105,19,1
2,Payment,1772072641.616638,7485,12,1
2,Payment,1772072641.617291,17576,2,1
1,NewOrder,1772072641.619118,10500,7,1
1,NewOrder,1772072641.620746,23332,8,1
1,NewOrder,1772072641.621223,41038,17,1
1,NewOrder,1772072641.622304,6969,0,1
2,Payment,1772072641.622498,21984,19,1
1,NewOrder,1772072641.623628,20818,23,1
1,NewOrder,1772072641.624123,40553,16,1
1,NewOrder,1772072641.624134,39971,12,1
2,Payment,1772072641.625028,13836,5,1
1,NewOrder,1772072641.626658,33285,4,1
