Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283999.390235,72466,8,1
1,NewOrder,1772283999.390276,44267,7,1
1,NewOrder,1772283999.395135,92790,22,1
2,Payment,1772283999.395899,21842,3,1
2,Payment,1772283999.395943,29501,0,1
2,Payment,1772283999.397298,9668,9,1
2,Payment,1772283999.398761,19967,20,1
2,Payment,1772283999.399699,13903,10,1
1,NewOrder,1772283999.401352,17347,21,1
2,Payment,1772283999.406485,26235,15,1
1,NewOrder,1772283999.406984,36914,9,1
1,NewOrder,1772283999.408117,92467,4,1
1,NewOrder,1772283999.408998,31450,14,1
2,Payment,1772283999.409236,27360,16,1
5,StockLevel,1772283999.411162,39586,1,1
2,Payment,1772283999.413101,29604,13,1
2,Payment,1772283999.413615,14974,10,1
2,Payment,1772283999.413656,25782,11,1
5,StockLevel,1772283999.417760,38692,3,1
5,StockLevel,1772283999.418717,37264,21,1
2,Payment,1772283999.418747,7228,20,1
2,Payment,1772283999.422210,24502,18,1
1,NewOrder,1772283999.425463,29046,0,1
2,Payment,1772283999.425994,33991,20,1
1,NewOrder,1772283999.428606,25764,10,1
1,NewOrder,1772283999.432740,36726,15,1
1,NewOrder,1772283999.434559,26793,7,1
1,NewOrder,1772283999.436120,49599,5,1
1,NewOrder,1772283999.436554,32328,17,1
1,NewOrder,1772283999.436609,64739,16,1
2,Payment,1772283999.438487,16580,2,1
1,NewOrder,1772283999.439458,23849,11,1
2,Payment,1772283999.440462,17987,14,1
3,OrderStatus,1772283999.442725,8462,13,1
1,NewOrder,1772283999.443460,86104,23,1
1,NewOrder,1772283999.443565,38676,6,1
2,Payment,1772283999.443914,13154,9,1
4,Delivery,1772283999.446731,34374,18,1
1,NewOrder,1772283999.447036,29028,12,1
1,NewOrder,1772283999.447066,37200,19,1
3,OrderStatus,1772283999.450766,12161,1,1
2,Payment,1772283999.451201,13143,13,1
1,NewOrder,1772283999.454386,29203,10,1
2,Payment,1772283999.454526,14962,0,1
1,NewOrder,1772283999.455084,39061,2,1
1,NewOrder,1772283999.455996,41733,21,1
1,NewOrder,1772283999.456467,59126,3,1
2,Payment,1772283999.457085,15089,9,1
1,NewOrder,1772283999.458470,24328,14,1
2,Payment,1772283999.460001,19467,20,1
1,NewOrder,1772283999.461376,27277,7,1
5,StockLevel,1772283999.462733,35953,8,1
1,NewOrder,1772283999.462943,76276,1,1
1,NewOrder,1772283999.463323,27705,11,1
1,NewOrder,1772283999.464356,31719,13,1
1,NewOrder,1772283999.468901,37265,17,1
1,NewOrder,1772283999.469485,41926,15,1
2,Payment,1772283999.469504,13323,0,1
2,Payment,1772283999.472194,19420,9,1
2,Payment,1772283999.476089,12530,12,1
4,Delivery,1772283999.479492,9836,20,1
4,Delivery,1772283999.481125,17323,18,1
4,Delivery,1772283999.482258,18346,6,1
5,StockLevel,1772283999.482816,39018,14,1
2,Payment,1772283999.482846,17405,0,1
2,Payment,1772283999.483605,23465,10,1
1,NewOrder,1772283999.484283,32073,19,1
1,NewOrder,1772283999.485736,33800,5,1
3,OrderStatus,1772283999.487942,10301,22,1
2,Payment,1772283999.488637,12740,12,1
2,Payment,1772283999.488669,38366,7,1
1,NewOrder,1772283999.489343,74563,20,1
1,NewOrder,1772283999.491046,23908,11,1
1,NewOrder,1772283999.491633,35413,9,1
3,OrderStatus,1772283999.494160,8222,2,1
2,Payment,1772283999.496093,14702,13,1
2,Payment,1772283999.497746,15376,21,1
1,NewOrder,1772283999.498263,31866,22,1
2,Payment,1772283999.498489,18652,18,1
2,Payment,1772283999.498706,31868,8,1
2,Payment,1772283999.500265,18893,0,1
2,Payment,1772283999.500605,21812,4,1
1,NewOrder,1772283999.500625,18940,6,1
2,Payment,1772283999.501366,18919,16,1
2,Payment,1772283999.501393,14164,12,1
1,NewOrder,1772283999.502400,50187,2,1
1,NewOrder,1772283999.506187,29438,17,1
2,Payment,1772283999.507087,14530,10,1
1,NewOrder,1772283999.510815,45051,13,1
1,NewOrder,1772283999.511428,44064,15,1
1,NewOrder,1772283999.513140,33780,21,1
1,NewOrder,1772283999.514972,44263,11,1
4,Delivery,1772283999.515568,21315,12,1
2,Payment,1772283999.515613,15958,3,1
1,NewOrder,1772283999.516370,45386,19,1
4,Delivery,1772283999.517159,8692,18,1
1,NewOrder,1772283999.519179,35186,0,1
2,Payment,1772283999.519553,20241,5,1
2,Payment,1772283999.519579,23215,6,1
1,NewOrder,1772283999.520303,33325,16,1
2,Payment,1772283999.521636,28146,10,1
1,NewOrder,1772283999.521851,27374,14,1
1,NewOrder,1772283999.522440,18217,4,1
2,Payment,1772283999.525879,20041,18,1
1,NewOrder,1772283999.527055,32826,7,1
1,NewOrder,1772283999.527063,35829,9,1
1,NewOrder,1772283999.529585,37763,23,1
1,NewOrder,1772283999.530142,47251,22,1
2,Payment,1772283999.530595,15684,8,1
1,NewOrder,1772283999.531588,39980,3,1
1,NewOrder,1772283999.535646,52954,17,1
1,NewOrder,1772283999.536900,45251,12,1
1,NewOrder,1772283999.539235,45375,1,1
2,Payment,1772283999.539810,16192,5,1
2,Payment,1772283999.540675,19068,4,1
2,Payment,1772283999.542815,25431,6,1
2,Payment,1772283999.545940,11578,18,1
3,OrderStatus,1772283999.546295,4715,8,1
1,NewOrder,1772283999.546938,21907,21,1
4,Delivery,1772283999.549240,59837,14,1
1,NewOrder,1772283999.549797,41018,10,1
1,NewOrder,1772283999.551025,38019,8,1
2,Payment,1772283999.552606,24682,2,1
2,Payment,1772283999.553645,10682,16,1
2,Payment,1772283999.554384,28431,0,1
2,Payment,1772283999.555508,13379,15,1
3,OrderStatus,1772283999.555880,6306,13,1
1,NewOrder,1772283999.556020,41899,5,1
1,NewOrder,1772283999.557535,35692,18,1
4,Delivery,1772283999.559253,113375,11,1
2,Payment,1772283999.559758,20681,4,1
2,Payment,1772283999.559897,16680,7,1
2,Payment,1772283999.561772,17546,19,1
2,Payment,1772283999.562204,13756,13,1
1,NewOrder,1772283999.562906,30934,9,1
1,NewOrder,1772283999.563922,29893,20,1
2,Payment,1772283999.564340,14175,16,1
1,NewOrder,1772283999.567366,29302,23,1
1,NewOrder,1772283999.568266,37527,6,1
4,Delivery,1772283999.568861,76810,21,1
1,NewOrder,1772283999.568904,24883,15,1
5,StockLevel,1772283999.571582,17525,3,1
5,StockLevel,1772283999.575979,23951,13,1
1,NewOrder,1772283999.576595,34456,7,1
2,Payment,1772283999.577303,16516,2,1
2,Payment,1772283999.577411,16430,22,1
1,NewOrder,1772283999.578535,37036,16,1
1,NewOrder,1772283999.579334,41094,19,1
1,NewOrder,1772283999.580457,37580,4,1
1,NewOrder,1772283999.582167,38228,12,1
5,StockLevel,1772283999.582832,2679,0,1
1,NewOrder,1772283999.584630,28149,1,1
3,OrderStatus,1772283999.585531,7236,0,1
1,NewOrder,1772283999.588616,31256,17,1
2,Payment,1772283999.589060,18181,8,1
1,NewOrder,1772283999.589126,38660,3,1
2,Payment,1772283999.590832,23532,10,1
2,Payment,1772283999.592785,10522,0,1
1,NewOrder,1772283999.593251,40205,18,1
4,Delivery,1772283999.593808,15576,15,1
1,NewOrder,1772283999.593834,24880,20,1
1,NewOrder,1772283999.593835,32933,2,1
1,NewOrder,1772283999.593856,43894,22,1
1,NewOrder,1772283999.593860,29830,9,1
2,Payment,1772283999.596684,27079,23,1
1,NewOrder,1772283999.597939,32651,5,1
3,OrderStatus,1772283999.599946,7089,13,1
3,OrderStatus,1772283999.603324,5715,0,1
2,Payment,1772283999.605810,16893,6,1
1,NewOrder,1772283999.607050,42320,13,1
1,NewOrder,1772283999.607260,30119,8,1
4,Delivery,1772283999.609055,18820,0,1
1,NewOrder,1772283999.609097,30823,14,1
1,NewOrder,1772283999.609402,24565,15,1
2,Payment,1772283999.611066,16689,7,1
2,Payment,1772283999.612793,16835,1,1
1,NewOrder,1772283999.614384,50661,10,1
1,NewOrder,1772283999.615590,37243,16,1
1,NewOrder,1772283999.618057,33305,4,1
1,NewOrder,1772283999.618730,42331,20,1
1,NewOrder,1772283999.619888,36067,17,1
1,NewOrder,1772283999.620405,30893,12,1
1,NewOrder,1772283999.620444,30364,19,1
1,NewOrder,1772283999.622721,33199,6,1
1,NewOrder,1772283999.623707,34934,9,1
1,NewOrder,1772283999.623784,35970,23,1
1,NewOrder,1772283999.626789,27579,2,1
2,Payment,1772283999.627772,16763,7,1
2,Payment,1772283999.627808,13878,3,1
1,NewOrder,1772283999.627895,39353,0,1
2,Payment,1772283999.629657,16164,1,1
2,Payment,1772283999.630606,23275,5,1
1,NewOrder,1772283999.633473,35851,18,1
2,Payment,1772283999.633983,14050,15,1
2,Payment,1772283999.637396,18156,8,1
2,Payment,1772283999.637762,16647,22,1
1,NewOrder,1772283999.639935,23517,14,1
1,NewOrder,1772283999.641702,44136,3,1
3,OrderStatus,1772283999.644553,11161,7,1
1,NewOrder,1772283999.645688,43310,21,1
1,NewOrder,1772283999.645836,41048,1,1
2,Payment,1772283999.648054,14662,15,1
1,NewOrder,1772283999.649385,25491,13,1
2,Payment,1772283999.650823,22699,19,1
2,Payment,1772283999.651314,22787,12,1
1,NewOrder,1772283999.651382,35070,4,1
2,Payment,1772283999.652870,25227,16,1
2,Payment,1772283999.653898,21531,5,1
2,Payment,1772283999.654388,29095,2,1
3,OrderStatus,1772283999.654425,12528,22,1
2,Payment,1772283999.655602,21905,8,1
5,StockLevel,1772283999.655730,34798,7,1
1,NewOrder,1772283999.655933,28318,6,1
5,StockLevel,1772283999.655974,34433,17,1
3,OrderStatus,1772283999.658659,4078,9,1
2,Payment,1772283999.659770,19670,23,1
2,Payment,1772283999.661074,20983,20,1
5,StockLevel,1772283999.662734,30992,15,1
2,Payment,1772283999.662752,19970,9,1
1,NewOrder,1772283999.663471,41006,14,1
5,StockLevel,1772283999.665064,50982,10,1
1,NewOrder,1772283999.666968,41704,22,1
5,StockLevel,1772283999.667265,6132,0,1
1,NewOrder,1772283999.669339,28597,18,1
2,Payment,1772283999.672650,21477,11,1
1,NewOrder,1772283999.673420,38910,0,1
4,Delivery,1772283999.673538,45024,19,1
2,Payment,1772283999.674112,14262,12,1
1,NewOrder,1772283999.674893,28089,13,1
1,NewOrder,1772283999.675450,34098,5,1
3,OrderStatus,1772283999.677536,5926,8,1
1,NewOrder,1772283999.678110,17893,16,1
1,NewOrder,1772283999.679452,44052,23,1
1,NewOrder,1772283999.682076,42477,20,1
1,NewOrder,1772283999.682737,32003,9,1
2,Payment,1772283999.683477,13861,8,1
2,Payment,1772283999.683492,11780,2,1
1,NewOrder,1772283999.684265,25313,6,1
2,Payment,1772283999.685854,12079,3,1
1,NewOrder,1772283999.686464,30111,4,1
1,NewOrder,1772283999.686896,29175,1,1
1,NewOrder,1772283999.688391,37566,12,1
1,NewOrder,1772283999.689012,38321,21,1
2,Payment,1772283999.690425,17853,17,1
3,OrderStatus,1772283999.690541,10298,7,1
1,NewOrder,1772283999.693742,30789,15,1
1,NewOrder,1772283999.694141,43253,11,1
2,Payment,1772283999.695288,13990,2,1
1,NewOrder,1772283999.696015,29965,16,1
1,NewOrder,1772283999.697355,41308,8,1
1,NewOrder,1772283999.697948,35351,3,1
1,NewOrder,1772283999.697951,30849,18,1
2,Payment,1772283999.700853,17058,7,1
2,Payment,1772283999.703008,19121,13,1
5,StockLevel,1772283999.704495,26266,14,1
1,NewOrder,1772283999.708294,36706,17,1
1,NewOrder,1772283999.708687,39061,22,1
5,StockLevel,1772283999.709291,30536,2,1
4,Delivery,1772283999.709557,134598,5,1
4,Delivery,1772283999.709591,18657,6,1
1,NewOrder,1772283999.712357,33934,0,1
2,Payment,1772283999.714763,10798,9,1
1,NewOrder,1772283999.716067,22625,10,1
1,NewOrder,1772283999.716091,34812,1,1
2,Payment,1772283999.716596,11621,4,1
1,NewOrder,1772283999.717928,37117,7,1
1,NewOrder,1772283999.718580,32298,19,1
2,Payment,1772283999.722145,14632,13,1
1,NewOrder,1772283999.723526,38540,23,1
1,NewOrder,1772283999.724553,25629,15,1
1,NewOrder,1772283999.724570,37576,20,1
2,Payment,1772283999.725572,11847,9,1
1,NewOrder,1772283999.725973,33907,12,1
1,NewOrder,1772283999.725990,27087,16,1
1,NewOrder,1772283999.727349,24987,21,1
1,NewOrder,1772283999.728227,33971,4,1
2,Payment,1772283999.728263,12455,6,1
1,NewOrder,1772283999.728817,42340,18,1
1,NewOrder,1772283999.730772,27201,14,1
2,Payment,1772283999.733317,12117,3,1
2,Payment,1772283999.736793,11940,13,1
2,Payment,1772283999.737413,14496,11,1
1,NewOrder,1772283999.737435,31280,9,1
2,Payment,1772283999.738678,19801,8,1
2,Payment,1772283999.738709,16757,10,1
1,NewOrder,1772283999.739848,34727,2,1
2,Payment,1772283999.740732,20273,6,1
2,Payment,1772283999.745022,15720,17,1
2,Payment,1772283999.745445,10141,3,1
2,Payment,1772283999.746304,14084,0,1
1,NewOrder,1772283999.747762,33516,22,1
1,NewOrder,1772283999.748749,31283,13,1
1,NewOrder,1772283999.750198,37963,15,1
1,NewOrder,1772283999.750895,35764,19,1
2,Payment,1772283999.750917,16668,1,1
1,NewOrder,1772283999.751921,40286,11,1
2,Payment,1772283999.752349,17463,21,1
2,Payment,1772283999.753088,13348,16,1
1,NewOrder,1772283999.755060,29568,7,1
2,Payment,1772283999.755482,7628,10,1
1,NewOrder,1772283999.755597,34398,3,1
4,Delivery,1772283999.757988,51960,14,1
1,NewOrder,1772283999.758495,22640,8,1
2,Payment,1772283999.759893,11709,12,1
1,NewOrder,1772283999.760402,27787,0,1
2,Payment,1772283999.760755,17304,17,1
2,Payment,1772283999.761017,7304,6,1
1,NewOrder,1772283999.762079,30215,23,1
2,Payment,1772283999.762159,12999,20,1
2,Payment,1772283999.762208,13217,4,1
2,Payment,1772283999.763125,11992,10,1
1,NewOrder,1772283999.766452,28529,16,1
1,NewOrder,1772283999.767600,26503,1,1
1,NewOrder,1772283999.768335,41171,6,1
3,OrderStatus,1772283999.768725,7996,9,1
1,NewOrder,1772283999.769825,32415,21,1
2,Payment,1772283999.771174,18848,18,1
2,Payment,1772283999.771616,12904,12,1
2,Payment,1772283999.774592,16402,2,1
1,NewOrder,1772283999.775129,37513,10,1
3,OrderStatus,1772283999.775173,7043,20,1
2,Payment,1772283999.775438,11242,4,1
3,OrderStatus,1772283999.776741,7345,9,1
2,Payment,1772283999.778077,16921,17,1
1,NewOrder,1772283999.780046,42784,13,1
5,StockLevel,1772283999.781150,15081,8,1
2,Payment,1772283999.781292,15316,22,1
2,Payment,1772283999.782228,17674,20,1
1,NewOrder,1772283999.784104,23874,9,1
1,NewOrder,1772283999.784537,25516,12,1
1,NewOrder,1772283999.784643,21860,7,1
3,OrderStatus,1772283999.786677,7871,19,1
1,NewOrder,1772283999.786695,27134,4,1
1,NewOrder,1772283999.788173,26411,15,1
2,Payment,1772283999.788230,7627,0,1
1,NewOrder,1772283999.790038,31761,3,1
2,Payment,1772283999.790038,12669,18,1
2,Payment,1772283999.791008,8422,2,1
1,NewOrder,1772283999.792218,30583,11,1
2,Payment,1772283999.792306,13586,23,1
1,NewOrder,1772283999.794115,42653,1,1
2,Payment,1772283999.794556,15430,19,1
1,NewOrder,1772283999.794993,23185,16,1
1,NewOrder,1772283999.795011,42232,17,1
1,NewOrder,1772283999.795867,26989,0,1
2,Payment,1772283999.796244,12110,8,1
1,NewOrder,1772283999.796620,38582,22,1
1,NewOrder,1772283999.799443,23481,2,1
2,Payment,1772283999.799913,12226,20,1
1,NewOrder,1772283999.802253,25208,21,1
1,NewOrder,1772283999.802721,24057,18,1
2,Payment,1772283999.805907,17626,23,1
1,NewOrder,1772283999.806517,28665,7,1
2,Payment,1772283999.807994,14757,9,1
2,Payment,1772283999.808365,11725,8,1
2,Payment,1772283999.809520,19936,6,1
1,NewOrder,1772283999.809960,36440,14,1
1,NewOrder,1772283999.809995,27229,19,1
2,Payment,1772283999.810065,12712,12,1
2,Payment,1772283999.812168,15285,20,1
2,Payment,1772283999.812654,14001,10,1
1,NewOrder,1772283999.813841,30335,4,1
1,NewOrder,1772283999.814596,24375,15,1
1,NewOrder,1772283999.818188,30330,16,1
2,Payment,1772283999.820100,19791,8,1
2,Payment,1772283999.821807,16533,3,1
2,Payment,1772283999.822762,11857,9,1
2,Payment,1772283999.822789,8279,12,1
2,Payment,1772283999.822809,14575,11,1
1,NewOrder,1772283999.822840,35779,13,1
4,Delivery,1772283999.822864,21790,0,1
5,StockLevel,1772283999.822933,28800,2,1
3,OrderStatus,1772283999.823538,5292,23,1
4,Delivery,1772283999.826666,110279,10,1
2,Payment,1772283999.826788,6456,18,1
1,NewOrder,1772283999.827464,19263,20,1
2,Payment,1772283999.827469,12135,21,1
1,NewOrder,1772283999.828839,38196,23,1
2,Payment,1772283999.829463,17393,6,1
2,Payment,1772283999.831075,13091,12,1
2,Payment,1772283999.833256,13323,18,1
2,Payment,1772283999.834633,8101,9,1
2,Payment,1772283999.835194,14363,7,1
1,NewOrder,1772283999.835212,34570,22,1
1,NewOrder,1772283999.836775,21944,1,1
1,NewOrder,1772283999.837237,31163,19,1
1,NewOrder,1772283999.837252,38551,17,1
3,OrderStatus,1772283999.837394,4258,11,1
1,NewOrder,1772283999.838347,24621,3,1
2,Payment,1772283999.838980,19153,15,1
1,NewOrder,1772283999.839617,25251,21,1
1,NewOrder,1772283999.839898,24160,8,1
1,NewOrder,1772283999.841662,49201,11,1
2,Payment,1772283999.842743,13500,9,1
4,Delivery,1772283999.844167,64031,5,1
1,NewOrder,1772283999.844176,48195,12,1
3,OrderStatus,1772283999.844190,11524,4,1
3,OrderStatus,1772283999.844664,1292,0,1
1,NewOrder,1772283999.845965,17992,0,1
1,NewOrder,1772283999.846412,28129,14,1
2,Payment,1772283999.846587,11931,18,1
1,NewOrder,1772283999.846736,8963,20,1
1,NewOrder,1772283999.846861,18056,6,1
1,NewOrder,1772283999.848527,22878,16,1
1,NewOrder,1772283999.849567,29905,7,1
1,NewOrder,1772283999.851741,37329,2,1
2,Payment,1772283999.855710,14113,20,1
2,Payment,1772283999.855725,12646,4,1
2,Payment,1772283999.856251,9568,9,1
1,NewOrder,1772283999.858144,33886,15,1
2,Payment,1772283999.858527,14193,18,1
1,NewOrder,1772283999.858630,41904,13,1
1,NewOrder,1772283999.858729,45025,1,1
1,NewOrder,1772283999.862978,26409,3,1
2,Payment,1772283999.863968,11725,0,1
2,Payment,1772283999.864068,8245,8,1
2,Payment,1772283999.864877,20165,21,1
1,NewOrder,1772283999.864926,18668,6,1
3,OrderStatus,1772283999.865829,8927,9,1
1,NewOrder,1772283999.867044,27037,23,1
2,Payment,1772283999.868378,8912,4,1
1,NewOrder,1772283999.868408,34413,19,1
1,NewOrder,1772283999.869792,31903,22,1
1,NewOrder,1772283999.869832,39955,20,1
2,Payment,1772283999.871411,11181,16,1
1,NewOrder,1772283999.872321,43108,8,1
2,Payment,1772283999.872733,14789,18,1
2,Payment,1772283999.874549,17870,14,1
1,NewOrder,1772283999.874766,30575,9,1
3,OrderStatus,1772283999.875703,5989,0,1
2,Payment,1772283999.875815,18669,17,1
1,NewOrder,1772283999.877300,28159,4,1
2,Payment,1772283999.879489,13671,7,1
1,NewOrder,1772283999.881702,27898,0,1
2,Payment,1772283999.882603,15596,16,1
1,NewOrder,1772283999.883602,23007,6,1
1,NewOrder,1772283999.885056,24485,21,1
5,StockLevel,1772283999.887531,23031,18,1
1,NewOrder,1772283999.889082,35658,2,1
1,NewOrder,1772283999.889397,29553,3,1
2,Payment,1772283999.890872,18701,11,1
1,NewOrder,1772283999.892036,29417,15,1
1,NewOrder,1772283999.892376,28754,12,1
2,Payment,1772283999.892431,15791,14,1
2,Payment,1772283999.893173,20109,7,1
1,NewOrder,1772283999.894091,25280,23,1
1,NewOrder,1772283999.894491,16504,17,1
4,Delivery,1772283999.898209,98173,16,1
2,Payment,1772283999.900543,11837,13,1
1,NewOrder,1772283999.901703,36313,22,1
1,NewOrder,1772283999.902832,25669,19,1
1,NewOrder,1772283999.903766,25574,1,1
2,Payment,1772283999.905350,21747,9,1
1,NewOrder,1772283999.905473,38221,4,1
2,Payment,1772283999.906618,14951,6,1
2,Payment,1772283999.908207,14725,5,1
1,NewOrder,1772283999.908235,35317,14,1
1,NewOrder,1772283999.909554,17519,21,1
1,NewOrder,1772283999.909580,24150,11,1
1,NewOrder,1772283999.909610,24953,0,1
1,NewOrder,1772283999.909795,38606,20,1
2,Payment,1772283999.910574,8807,18,1
2,Payment,1772283999.911005,14912,17,1
2,Payment,1772283999.912390,16927,13,1
5,StockLevel,1772283999.913289,16840,7,1
2,Payment,1772283999.915440,8191,8,1
2,Payment,1772283999.918965,11414,3,1
2,Payment,1772283999.919380,17614,23,1
1,NewOrder,1772283999.919392,34819,18,1
1,NewOrder,1772283999.921141,33098,12,1
4,Delivery,1772283999.921467,75242,15,1
1,NewOrder,1772283999.921578,19930,6,1
1,NewOrder,1772283999.922941,30595,5,1
1,NewOrder,1772283999.923638,19968,8,1
1,NewOrder,1772283999.924746,16383,2,1
4,Delivery,1772283999.925930,70847,17,1
1,NewOrder,1772283999.927081,34187,21,1
1,NewOrder,1772283999.927106,8735,9,1
1,NewOrder,1772283999.928510,16429,19,1
2,Payment,1772283999.929325,8785,13,1
1,NewOrder,1772283999.929352,20140,1,1
3,OrderStatus,1772283999.930136,6337,7,1
1,NewOrder,1772283999.930392,19206,3,1
1,NewOrder,1772283999.933741,24717,11,1
2,Payment,1772283999.934573,8584,0,1
3,OrderStatus,1772283999.935849,5154,9,1
2,Payment,1772283999.936504,10022,7,1
4,Delivery,1772283999.936952,53212,10,1
1,NewOrder,1772283999.937007,24766,23,1
2,Payment,1772283999.938052,14109,22,1
1,NewOrder,1772283999.938116,15239,13,1
2,Payment,1772283999.941012,7995,9,1
1,NewOrder,1772283999.941134,28072,2,1
2,Payment,1772283999.941515,11113,6,1
2,Payment,1772283999.943165,8473,0,1
1,NewOrder,1772283999.943561,17098,14,1
2,Payment,1772283999.943613,10923,8,1
2,Payment,1772283999.943705,10513,4,1
1,NewOrder,1772283999.944944,30337,19,1
3,OrderStatus,1772283999.946533,4952,7,1
1,NewOrder,1772283999.948409,27764,20,1
3,OrderStatus,1772283999.949012,5166,9,1
3,OrderStatus,1772283999.949501,11632,1,1
1,NewOrder,1772283999.949603,28638,3,1
2,Payment,1772283999.951493,16695,7,1
2,Payment,1772283999.951649,7185,0,1
1,NewOrder,1772283999.952168,26768,22,1
1,NewOrder,1772283999.952639,21241,6,1
1,NewOrder,1772283999.953361,15639,13,1
5,StockLevel,1772283999.953547,32041,5,1
2,Payment,1772283999.954186,15549,9,1
2,Payment,1772283999.954217,5621,18,1
1,NewOrder,1772283999.954228,20368,4,1
4,Delivery,1772283999.954248,42570,12,1
1,NewOrder,1772283999.954544,29917,8,1
2,Payment,1772283999.958467,13300,11,1
1,NewOrder,1772283999.958840,23249,0,1
2,Payment,1772283999.959847,5317,18,1
3,OrderStatus,1772283999.960664,6642,14,1
5,StockLevel,1772283999.961139,13431,1,1
1,NewOrder,1772283999.961273,21272,21,1
1,NewOrder,1772283999.961778,23086,23,1
2,Payment,1772283999.965172,8260,18,1
1,NewOrder,1772283999.967316,27391,14,1
4,Delivery,1772283999.968195,22735,7,1
1,NewOrder,1772283999.969006,28099,13,1
4,Delivery,1772283999.969216,66920,2,1
2,Payment,1772283999.969744,4095,9,1
2,Payment,1772283999.971776,9196,11,1
3,OrderStatus,1772283999.973439,7658,18,1
1,NewOrder,1772283999.973847,13186,9,1
2,Payment,1772283999.973886,9080,6,1
2,Payment,1772283999.974578,10320,1,1
2,Payment,1772283999.974606,8081,4,1
4,Delivery,1772283999.975287,36566,19,1
1,NewOrder,1772283999.976181,29819,20,1
1,NewOrder,1772283999.978248,16011,3,1
2,Payment,1772283999.978944,11112,22,1
1,NewOrder,1772283999.980978,20733,11,1
1,NewOrder,1772283999.981104,29197,18,1
1,NewOrder,1772283999.982095,28286,0,1
2,Payment,1772283999.982550,19930,21,1
2,Payment,1772283999.982694,6971,4,1
1,NewOrder,1772283999.982975,27326,6,1
1,NewOrder,1772283999.984472,48056,8,1
2,Payment,1772283999.984873,20472,23,1
2,Payment,1772283999.984905,15831,1,1
2,Payment,1772283999.985595,17243,5,1
5,StockLevel,1772283999.987041,23219,9,1
2,Payment,1772283999.989677,15048,4,1
1,NewOrder,1772283999.990064,42095,22,1
4,Delivery,1772283999.990174,53283,10,1
2,Payment,1772283999.990937,1628,7,1
1,NewOrder,1772283999.992573,17360,7,1
2,Payment,1772283999.994270,12282,3,1
2,Payment,1772283999.994714,16100,14,1
5,StockLevel,1772283999.996390,30273,16,1
2,Payment,1772283999.996716,16556,15,1
3,OrderStatus,1772283999.996786,1100,17,1
2,Payment,1772283999.996827,18694,12,1
2,Payment,1772283999.997113,20317,13,1
2,Payment,1772283999.997894,21711,17,1
1,NewOrder,1772284000.000748,42113,1,1
2,Payment,1772284000.001720,9038,11,1
1,NewOrder,1772284000.002485,40445,21,1
2,Payment,1772284000.002847,10043,5,1
2,Payment,1772284000.004734,14028,4,1
2,Payment,1772284000.005352,5430,23,1
5,StockLevel,1772284000.006008,33605,20,1
5,StockLevel,1772284000.006561,17197,3,1
1,NewOrder,1772284000.009940,28475,7,1
2,Payment,1772284000.010269,8408,9,1
1,NewOrder,1772284000.010310,33828,6,1
1,NewOrder,1772284000.010312,22244,18,1
2,Payment,1772284000.010388,20043,0,1
