Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281734.303720,62363,9,1
1,NewOrder,1772281734.304355,18364,14,1
1,NewOrder,1772281734.304396,35048,20,1
2,Payment,1772281734.306686,34919,5,1
1,NewOrder,1772281734.308280,26628,1,1
1,NewOrder,1772281734.308681,18857,6,1
1,NewOrder,1772281734.311256,25115,18,1
2,Payment,1772281734.311991,44302,16,1
1,NewOrder,1772281734.312012,26334,13,1
2,Payment,1772281734.313439,39164,0,1
1,NewOrder,1772281734.313788,35485,3,1
4,Delivery,1772281734.313820,34475,7,1
1,NewOrder,1772281734.314465,22418,21,1
1,NewOrder,1772281734.318040,35217,8,1
1,NewOrder,1772281734.320896,29649,4,1
3,OrderStatus,1772281734.322738,4687,14,1
1,NewOrder,1772281734.323645,34845,19,1
1,NewOrder,1772281734.323678,36475,10,1
1,NewOrder,1772281734.323788,19016,23,1
2,Payment,1772281734.324455,60978,17,1
2,Payment,1772281734.327445,41272,14,1
2,Payment,1772281734.327556,22877,6,1
1,NewOrder,1772281734.330712,54284,2,1
1,NewOrder,1772281734.334278,64701,12,1
2,Payment,1772281734.334930,27444,1,1
2,Payment,1772281734.336387,13576,18,1
1,NewOrder,1772281734.336899,35988,21,1
1,NewOrder,1772281734.336967,32699,22,1
1,NewOrder,1772281734.338367,32108,13,1
1,NewOrder,1772281734.339460,35288,20,1
4,Delivery,1772281734.340510,8162,11,1
1,NewOrder,1772281734.341634,29464,5,1
2,Payment,1772281734.342821,16142,23,1
2,Payment,1772281734.345104,47524,15,1
1,NewOrder,1772281734.348321,29154,7,1
2,Payment,1772281734.348693,14930,11,1
1,NewOrder,1772281734.349298,38055,3,1
4,Delivery,1772281734.349983,16827,18,1
4,Delivery,1772281734.350454,15063,6,1
2,Payment,1772281734.350562,20650,4,1
1,NewOrder,1772281734.352628,33322,0,1
2,Payment,1772281734.353275,21852,8,1
2,Payment,1772281734.356310,44762,16,1
1,NewOrder,1772281734.358508,24460,19,1
2,Payment,1772281734.358983,14690,23,1
2,Payment,1772281734.360168,26110,10,1
2,Payment,1772281734.362394,17569,1,1
1,NewOrder,1772281734.363640,59819,11,1
4,Delivery,1772281734.365532,11429,6,1
3,OrderStatus,1772281734.366101,8215,9,1
1,NewOrder,1772281734.366827,21144,18,1
2,Payment,1772281734.368736,67439,14,1
2,Payment,1772281734.369682,11218,22,1
1,NewOrder,1772281734.370489,29581,13,1
1,NewOrder,1772281734.371116,23411,5,1
2,Payment,1772281734.371223,17547,4,1
1,NewOrder,1772281734.372908,22999,21,1
2,Payment,1772281734.373690,15188,23,1
2,Payment,1772281734.374333,20254,9,1
1,NewOrder,1772281734.374763,19095,20,1
1,NewOrder,1772281734.375143,27325,8,1
2,Payment,1772281734.376978,24834,6,1
2,Payment,1772281734.377491,43947,7,1
2,Payment,1772281734.379983,16284,1,1
2,Payment,1772281734.380919,13646,22,1
2,Payment,1772281734.382988,23101,19,1
2,Payment,1772281734.385014,41091,2,1
1,NewOrder,1772281734.385449,24626,17,1
2,Payment,1772281734.385970,20683,0,1
2,Payment,1772281734.386290,27518,10,1
1,NewOrder,1772281734.387364,31847,3,1
3,OrderStatus,1772281734.387987,5542,18,1
2,Payment,1772281734.388788,27216,4,1
2,Payment,1772281734.388895,24417,23,1
1,NewOrder,1772281734.392647,21157,15,1
3,OrderStatus,1772281734.393545,4882,18,1
1,NewOrder,1772281734.393879,18749,20,1
1,NewOrder,1772281734.394540,37029,5,1
1,NewOrder,1772281734.394582,38107,22,1
1,NewOrder,1772281734.394605,20073,9,1
2,Payment,1772281734.395923,26220,21,1
1,NewOrder,1772281734.396281,36366,1,1
2,Payment,1772281734.398443,39718,18,1
2,Payment,1772281734.398997,21247,12,1
3,OrderStatus,1772281734.400085,14418,13,1
1,NewOrder,1772281734.401089,32067,16,1
2,Payment,1772281734.401831,30082,6,1
2,Payment,1772281734.402482,39749,8,1
2,Payment,1772281734.406107,39018,19,1
5,StockLevel,1772281734.406670,14798,0,1
2,Payment,1772281734.410096,38907,17,1
1,NewOrder,1772281734.412645,19224,20,1
1,NewOrder,1772281734.413333,30360,23,1
1,NewOrder,1772281734.413823,40950,15,1
1,NewOrder,1772281734.413824,33308,10,1
1,NewOrder,1772281734.414516,34894,13,1
2,Payment,1772281734.414693,39148,9,1
4,Delivery,1772281734.416019,85140,4,1
3,OrderStatus,1772281734.419228,7815,3,1
2,Payment,1772281734.420257,34680,12,1
1,NewOrder,1772281734.421458,41108,7,1
2,Payment,1772281734.421483,20090,0,1
1,NewOrder,1772281734.422158,23667,21,1
1,NewOrder,1772281734.423474,38148,11,1
2,Payment,1772281734.426122,27085,2,1
5,StockLevel,1772281734.427058,25761,3,1
1,NewOrder,1772281734.431585,23485,5,1
2,Payment,1772281734.431879,24650,20,1
2,Payment,1772281734.431929,31851,6,1
5,StockLevel,1772281734.432665,22951,1,1
2,Payment,1772281734.432713,30025,22,1
2,Payment,1772281734.433176,29062,16,1
1,NewOrder,1772281734.436190,30065,14,1
2,Payment,1772281734.438182,35761,18,1
1,NewOrder,1772281734.441595,19546,0,1
1,NewOrder,1772281734.442249,32279,8,1
1,NewOrder,1772281734.443709,32183,23,1
1,NewOrder,1772281734.445138,15449,19,1
3,OrderStatus,1772281734.445841,7850,21,1
2,Payment,1772281734.447149,29148,10,1
1,NewOrder,1772281734.449019,36200,17,1
1,NewOrder,1772281734.449428,25609,13,1
2,Payment,1772281734.452845,17219,3,1
2,Payment,1772281734.453238,25020,2,1
1,NewOrder,1772281734.453706,29151,21,1
1,NewOrder,1772281734.453856,38635,9,1
1,NewOrder,1772281734.454791,21069,15,1
1,NewOrder,1772281734.454952,20140,12,1
2,Payment,1772281734.455086,32680,5,1
2,Payment,1772281734.455627,44487,1,1
2,Payment,1772281734.456541,35462,20,1
1,NewOrder,1772281734.460604,28641,19,1
1,NewOrder,1772281734.461160,26134,0,1
1,NewOrder,1772281734.461640,24454,11,1
4,Delivery,1772281734.462255,89525,16,1
1,NewOrder,1772281734.462577,23972,7,1
2,Payment,1772281734.462749,18635,22,1
2,Payment,1772281734.463796,21140,6,1
1,NewOrder,1772281734.466274,34883,14,1
1,NewOrder,1772281734.470081,38589,3,1
2,Payment,1772281734.473973,30048,18,1
1,NewOrder,1772281734.474547,27344,8,1
2,Payment,1772281734.475052,12738,13,1
1,NewOrder,1772281734.475107,32477,12,1
2,Payment,1772281734.475892,22365,15,1
1,NewOrder,1772281734.475908,36893,23,1
2,Payment,1772281734.476337,16204,10,1
4,Delivery,1772281734.478273,23258,2,1
1,NewOrder,1772281734.481402,29588,22,1
1,NewOrder,1772281734.482870,19053,21,1
2,Payment,1772281734.484957,14103,6,1
1,NewOrder,1772281734.485232,17737,17,1
1,NewOrder,1772281734.486109,37809,11,1
1,NewOrder,1772281734.486562,41421,7,1
1,NewOrder,1772281734.487308,37736,0,1
2,Payment,1772281734.487778,22020,5,1
2,Payment,1772281734.487809,19264,13,1
2,Payment,1772281734.489262,24407,19,1
2,Payment,1772281734.492030,38615,20,1
2,Payment,1772281734.492519,16557,9,1
5,StockLevel,1772281734.492555,33972,10,1
1,NewOrder,1772281734.498276,41900,15,1
2,Payment,1772281734.499083,20626,6,1
4,Delivery,1772281734.500128,3576,1,1
1,NewOrder,1772281734.501173,21033,14,1
2,Payment,1772281734.501177,17159,4,1
1,NewOrder,1772281734.501545,29940,2,1
1,NewOrder,1772281734.501900,23093,8,1
1,NewOrder,1772281734.501939,24535,21,1
1,NewOrder,1772281734.502985,31141,17,1
2,Payment,1772281734.503714,21374,1,1
1,NewOrder,1772281734.504031,24516,18,1
1,NewOrder,1772281734.507089,14226,13,1
1,NewOrder,1772281734.507597,42398,12,1
3,OrderStatus,1772281734.508683,5791,3,1
1,NewOrder,1772281734.509090,35126,9,1
2,Payment,1772281734.509811,26013,5,1
1,NewOrder,1772281734.511004,33869,22,1
3,OrderStatus,1772281734.512813,8902,23,1
1,NewOrder,1772281734.513680,28541,19,1
2,Payment,1772281734.514487,30420,3,1
2,Payment,1772281734.518352,40285,4,1
1,NewOrder,1772281734.519725,34183,6,1
2,Payment,1772281734.521330,11649,13,1
1,NewOrder,1772281734.521730,34841,23,1
1,NewOrder,1772281734.522218,26765,14,1
2,Payment,1772281734.523931,17387,11,1
4,Delivery,1772281734.525007,69466,8,1
1,NewOrder,1772281734.525057,31823,0,1
4,Delivery,1772281734.525102,39317,1,1
2,Payment,1772281734.526489,16667,21,1
1,NewOrder,1772281734.526538,44046,10,1
1,NewOrder,1772281734.527994,34418,7,1
1,NewOrder,1772281734.528561,20725,18,1
1,NewOrder,1772281734.530659,38008,20,1
1,NewOrder,1772281734.531496,30940,2,1
1,NewOrder,1772281734.532991,33916,13,1
1,NewOrder,1772281734.534134,35870,17,1
1,NewOrder,1772281734.535838,34769,5,1
2,Payment,1772281734.540197,16715,15,1
1,NewOrder,1772281734.541332,57918,11,1
1,NewOrder,1772281734.542235,27836,19,1
5,StockLevel,1772281734.543173,24136,21,1
2,Payment,1772281734.544230,15078,9,1
1,NewOrder,1772281734.544886,30456,22,1
2,Payment,1772281734.544919,25630,3,1
1,NewOrder,1772281734.549003,24067,14,1
2,Payment,1772281734.549301,12411,18,1
2,Payment,1772281734.550006,17307,12,1
1,NewOrder,1772281734.551793,25957,16,1
2,Payment,1772281734.553923,11946,6,1
1,NewOrder,1772281734.556589,18144,23,1
5,StockLevel,1772281734.556897,14634,0,1
2,Payment,1772281734.556926,19291,15,1
1,NewOrder,1772281734.558649,33952,4,1
4,Delivery,1772281734.559321,35486,9,1
3,OrderStatus,1772281734.561725,5553,18,1
1,NewOrder,1772281734.562423,29766,7,1
2,Payment,1772281734.562450,17028,2,1
2,Payment,1772281734.564430,22357,1,1
1,NewOrder,1772281734.565880,35599,6,1
2,Payment,1772281734.566922,23227,13,1
1,NewOrder,1772281734.567287,17715,18,1
1,NewOrder,1772281734.567323,42639,21,1
2,Payment,1772281734.567328,14212,12,1
1,NewOrder,1772281734.568679,26240,20,1
1,NewOrder,1772281734.570014,22582,17,1
1,NewOrder,1772281734.570082,22551,19,1
2,Payment,1772281734.570560,28725,3,1
1,NewOrder,1772281734.570596,35943,10,1
2,Payment,1772281734.570616,37254,5,1
2,Payment,1772281734.571544,41260,0,1
1,NewOrder,1772281734.573082,25245,14,1
1,NewOrder,1772281734.574750,42262,23,1
1,NewOrder,1772281734.575356,28814,22,1
1,NewOrder,1772281734.576228,31675,15,1
1,NewOrder,1772281734.577765,25899,16,1
4,Delivery,1772281734.579491,48752,2,1
1,NewOrder,1772281734.581555,23573,12,1
1,NewOrder,1772281734.585017,22092,18,1
2,Payment,1772281734.586800,31324,1,1
1,NewOrder,1772281734.590162,23111,13,1
1,NewOrder,1772281734.592204,24777,7,1
1,NewOrder,1772281734.592608,24013,17,1
5,StockLevel,1772281734.592617,24360,4,1
2,Payment,1772281734.592649,11480,19,1
1,NewOrder,1772281734.594484,35034,8,1
2,Payment,1772281734.594820,10143,9,1
1,NewOrder,1772281734.594929,29529,20,1
4,Delivery,1772281734.598345,65419,14,1
2,Payment,1772281734.599263,15765,11,1
5,StockLevel,1772281734.599301,11035,3,1
2,Payment,1772281734.601492,20601,6,1
1,NewOrder,1772281734.603679,28849,16,1
1,NewOrder,1772281734.604142,43675,19,1
2,Payment,1772281734.604186,6358,22,1
2,Payment,1772281734.604974,25441,9,1
2,Payment,1772281734.605145,7052,12,1
2,Payment,1772281734.606551,45647,10,1
1,NewOrder,1772281734.607119,16178,18,1
2,Payment,1772281734.607881,17025,5,1
2,Payment,1772281734.607916,11862,15,1
5,StockLevel,1772281734.609973,13167,21,1
2,Payment,1772281734.610352,22799,3,1
1,NewOrder,1772281734.610557,19392,22,1
1,NewOrder,1772281734.612214,22393,12,1
1,NewOrder,1772281734.612814,22118,0,1
1,NewOrder,1772281734.613284,33418,13,1
1,NewOrder,1772281734.615072,33495,11,1
1,NewOrder,1772281734.616662,25576,17,1
2,Payment,1772281734.616997,25938,7,1
1,NewOrder,1772281734.616997,41802,4,1
1,NewOrder,1772281734.617025,24891,23,1
1,NewOrder,1772281734.618136,26003,1,1
1,NewOrder,1772281734.619788,43942,15,1
1,NewOrder,1772281734.622107,46651,6,1
3,OrderStatus,1772281734.623149,8378,21,1
4,Delivery,1772281734.623306,14831,18,1
2,Payment,1772281734.624468,14796,20,1
4,Delivery,1772281734.624919,4628,5,1
1,NewOrder,1772281734.628260,45001,2,1
1,NewOrder,1772281734.629533,34973,8,1
1,NewOrder,1772281734.629558,24764,5,1
2,Payment,1772281734.629962,13463,22,1
1,NewOrder,1772281734.630422,44490,9,1
2,Payment,1772281734.631538,23657,21,1
2,Payment,1772281734.632537,11491,16,1
1,NewOrder,1772281734.633164,26069,3,1
2,Payment,1772281734.634621,15651,12,1
5,StockLevel,1772281734.634961,14497,0,1
1,NewOrder,1772281734.638150,23673,18,1
2,Payment,1772281734.639271,23962,20,1
2,Payment,1772281734.641933,32464,23,1
2,Payment,1772281734.642250,17389,17,1
1,NewOrder,1772281734.642970,27445,7,1
4,Delivery,1772281734.643451,88536,22,1
1,NewOrder,1772281734.644034,22198,16,1
1,NewOrder,1772281734.644146,27402,1,1
3,OrderStatus,1772281734.646714,6158,13,1
4,Delivery,1772281734.647835,84605,19,1
1,NewOrder,1772281734.648573,28395,11,1
1,NewOrder,1772281734.649469,19913,0,1
1,NewOrder,1772281734.650277,21304,12,1
1,NewOrder,1772281734.652211,25204,10,1
1,NewOrder,1772281734.652880,27954,13,1
2,Payment,1772281734.654330,13053,5,1
2,Payment,1772281734.655201,27432,21,1
2,Payment,1772281734.658808,18646,4,1
2,Payment,1772281734.659240,12345,3,1
2,Payment,1772281734.659647,12611,17,1
2,Payment,1772281734.661830,28471,18,1
1,NewOrder,1772281734.663242,24288,20,1
2,Payment,1772281734.663735,14212,15,1
5,StockLevel,1772281734.663773,25001,14,1
2,Payment,1772281734.664515,17565,8,1
2,Payment,1772281734.666239,18457,16,1
2,Payment,1772281734.667393,16532,5,1
2,Payment,1772281734.668768,16668,6,1
2,Payment,1772281734.669390,22996,0,1
2,Payment,1772281734.670423,24548,7,1
1,NewOrder,1772281734.671560,13884,1,1
1,NewOrder,1772281734.671593,31408,12,1
3,OrderStatus,1772281734.671594,3908,3,1
1,NewOrder,1772281734.672263,22291,17,1
2,Payment,1772281734.673270,41566,2,1
1,NewOrder,1772281734.674403,13632,23,1
1,NewOrder,1772281734.674922,29377,9,1
2,Payment,1772281734.675508,24332,3,1
2,Payment,1772281734.676975,32357,11,1
4,Delivery,1772281734.677424,84694,10,1
1,NewOrder,1772281734.677460,34454,4,1
1,NewOrder,1772281734.677956,26318,15,1
1,NewOrder,1772281734.680841,20945,13,1
1,NewOrder,1772281734.682088,22814,8,1
2,Payment,1772281734.682643,20917,21,1
3,OrderStatus,1772281734.683931,6970,5,1
4,Delivery,1772281734.684703,48617,16,1
2,Payment,1772281734.685445,27310,6,1
1,NewOrder,1772281734.685455,29726,1,1
2,Payment,1772281734.687539,31454,20,1
1,NewOrder,1772281734.688042,30452,23,1
1,NewOrder,1772281734.688784,25533,14,1
1,NewOrder,1772281734.690310,32250,18,1
2,Payment,1772281734.690909,15257,5,1
1,NewOrder,1772281734.692398,29349,0,1
5,StockLevel,1772281734.694562,28155,17,1
5,StockLevel,1772281734.694980,28746,7,1
1,NewOrder,1772281734.699850,25818,3,1
4,Delivery,1772281734.701791,31865,13,1
1,NewOrder,1772281734.703012,26121,12,1
4,Delivery,1772281734.703569,28902,21,1
2,Payment,1772281734.704280,10517,15,1
2,Payment,1772281734.704307,16633,9,1
5,StockLevel,1772281734.704909,20646,8,1
2,Payment,1772281734.706172,12884,5,1
2,Payment,1772281734.709338,15780,11,1
2,Payment,1772281734.711923,14073,4,1
2,Payment,1772281734.712770,15522,6,1
1,NewOrder,1772281734.714324,14828,14,1
2,Payment,1772281734.714813,9561,15,1
5,StockLevel,1772281734.714846,21398,2,1
1,NewOrder,1772281734.715186,23254,1,1
5,StockLevel,1772281734.718503,8943,23,1
2,Payment,1772281734.719001,6941,20,1
3,OrderStatus,1772281734.719065,5223,5,1
2,Payment,1772281734.720950,13114,9,1
1,NewOrder,1772281734.721754,22439,0,1
1,NewOrder,1772281734.722569,18288,18,1
2,Payment,1772281734.722727,7395,17,1
1,NewOrder,1772281734.723733,20552,7,1
1,NewOrder,1772281734.724295,37422,5,1
2,Payment,1772281734.724379,10777,15,1
2,Payment,1772281734.725126,16215,11,1
2,Payment,1772281734.725561,26162,8,1
1,NewOrder,1772281734.725672,16979,3,1
2,Payment,1772281734.725946,5278,20,1
2,Payment,1772281734.726007,10317,4,1
2,Payment,1772281734.727454,11458,23,1
1,NewOrder,1772281734.728298,23369,6,1
1,NewOrder,1772281734.729141,32546,12,1
4,Delivery,1772281734.729160,4536,14,1
1,NewOrder,1772281734.730127,21202,17,1
1,NewOrder,1772281734.731241,20454,20,1
2,Payment,1772281734.731992,11460,22,1
2,Payment,1772281734.732448,18758,19,1
1,NewOrder,1772281734.732478,22918,21,1
1,NewOrder,1772281734.733346,25780,16,1
2,Payment,1772281734.733676,13890,13,1
2,Payment,1772281734.733714,32016,14,1
1,NewOrder,1772281734.734077,17624,9,1
2,Payment,1772281734.735161,36832,15,1
2,Payment,1772281734.736265,14281,2,1
2,Payment,1772281734.736350,7831,4,1
2,Payment,1772281734.738447,22120,1,1
2,Payment,1772281734.738937,22817,23,1
1,NewOrder,1772281734.740873,21541,18,1
2,Payment,1772281734.741348,19787,11,1
2,Payment,1772281734.742658,22024,3,1
2,Payment,1772281734.743457,12855,22,1
2,Payment,1772281734.744191,24407,4,1
3,OrderStatus,1772281734.744220,5466,0,1
2,Payment,1772281734.744294,28477,7,1
2,Payment,1772281734.747578,9675,13,1
1,NewOrder,1772281734.749705,14504,0,1
4,Delivery,1772281734.750554,23263,2,1
1,NewOrder,1772281734.751216,30813,19,1
1,NewOrder,1772281734.751339,28745,17,1
1,NewOrder,1772281734.751682,31975,6,1
2,Payment,1772281734.751707,15009,20,1
1,NewOrder,1772281734.751713,26201,9,1
2,Payment,1772281734.751729,29722,8,1
2,Payment,1772281734.755412,19506,21,1
1,NewOrder,1772281734.756333,17931,22,1
2,Payment,1772281734.757260,18819,13,1
2,Payment,1772281734.759138,21710,16,1
1,NewOrder,1772281734.760575,12868,1,1
2,Payment,1772281734.761143,27738,11,1
1,NewOrder,1772281734.761696,26401,12,1
1,NewOrder,1772281734.761729,13055,5,1
2,Payment,1772281734.761765,19821,23,1
2,Payment,1772281734.762126,54265,10,1
2,Payment,1772281734.762425,32117,18,1
5,StockLevel,1772281734.764217,10335,0,1
2,Payment,1772281734.764689,9172,3,1
1,NewOrder,1772281734.765739,29445,14,1
2,Payment,1772281734.766727,20159,20,1
1,NewOrder,1772281734.768607,29426,4,1
4,Delivery,1772281734.772001,68033,15,1
1,NewOrder,1772281734.772780,24826,7,1
1,NewOrder,1772281734.773455,14669,1,1
2,Payment,1772281734.773827,7078,2,1
1,NewOrder,1772281734.773873,14220,3,1
2,Payment,1772281734.774271,32439,22,1
2,Payment,1772281734.774559,14887,0,1
2,Payment,1772281734.774792,17994,5,1
2,Payment,1772281734.774925,27064,21,1
2,Payment,1772281734.776086,12677,13,1
2,Payment,1772281734.777923,15615,9,1
2,Payment,1772281734.780106,37621,17,1
5,StockLevel,1772281734.780868,5198,16,1
1,NewOrder,1772281734.780933,26095,2,1
1,NewOrder,1772281734.781458,21435,8,1
1,NewOrder,1772281734.781596,16484,23,1
1,NewOrder,1772281734.782036,28665,19,1
2,Payment,1772281734.783675,16086,6,1
1,NewOrder,1772281734.786092,22392,16,1
1,NewOrder,1772281734.786896,28680,20,1
3,OrderStatus,1772281734.788109,4121,3,1
2,Payment,1772281734.788111,7521,12,1
1,NewOrder,1772281734.788137,20668,1,1
2,Payment,1772281734.788770,15240,13,1
2,Payment,1772281734.788886,18136,11,1
1,NewOrder,1772281734.789453,20323,0,1
2,Payment,1772281734.792255,6696,3,1
2,Payment,1772281734.792810,11700,5,1
1,NewOrder,1772281734.793548,21522,9,1
1,NewOrder,1772281734.794553,33620,18,1
4,Delivery,1772281734.795194,45327,14,1
1,NewOrder,1772281734.795639,31974,12,1
1,NewOrder,1772281734.797623,19684,7,1
1,NewOrder,1772281734.798038,31916,4,1
1,NewOrder,1772281734.798089,21166,23,1
2,Payment,1772281734.798960,10883,3,1
2,Payment,1772281734.799771,21380,6,1
1,NewOrder,1772281734.801997,29461,21,1
2,Payment,1772281734.802905,27493,8,1
2,Payment,1772281734.804019,19737,13,1
1,NewOrder,1772281734.804516,28294,5,1
1,NewOrder,1772281734.806716,27956,22,1
2,Payment,1772281734.807030,32323,11,1
2,Payment,1772281734.807040,18071,2,1
1,NewOrder,1772281734.808492,24911,16,1
2,Payment,1772281734.808823,21527,1,1
5,StockLevel,1772281734.809787,13016,0,1
2,Payment,1772281734.809851,9742,3,1
2,Payment,1772281734.810708,7058,19,1
1,NewOrder,1772281734.815092,19111,9,1
1,NewOrder,1772281734.815589,30589,20,1
4,Delivery,1772281734.816400,46073,10,1
1,NewOrder,1772281734.817312,30231,7,1
2,Payment,1772281734.817748,21268,17,1
1,NewOrder,1772281734.817793,26730,19,1
1,NewOrder,1772281734.819281,20820,23,1
1,NewOrder,1772281734.819600,21965,3,1
1,NewOrder,1772281734.821161,34897,6,1
2,Payment,1772281734.822815,14679,0,1
2,Payment,1772281734.823777,21136,13,1
1,NewOrder,1772281734.825123,27549,2,1
1,NewOrder,1772281734.827637,17610,12,1
2,Payment,1772281734.828200,7964,18,1
2,Payment,1772281734.829962,12967,4,1
1,NewOrder,1772281734.830360,15532,1,1
2,Payment,1772281734.830405,17169,8,1
3,OrderStatus,1772281734.831469,7281,21,1
1,NewOrder,1772281734.832818,26741,5,1
1,NewOrder,1772281734.833413,15591,16,1
2,Payment,1772281734.834212,18475,9,1
2,Payment,1772281734.834680,7399,22,1
2,Payment,1772281734.836172,11557,18,1
2,Payment,1772281734.837504,9447,0,1
2,Payment,1772281734.838756,21581,21,1
2,Payment,1772281734.839025,17862,17,1
1,NewOrder,1772281734.839359,42074,11,1
1,NewOrder,1772281734.840044,39136,15,1
1,NewOrder,1772281734.840112,21954,23,1
1,NewOrder,1772281734.840529,31205,14,1
1,NewOrder,1772281734.841575,29199,3,1
2,Payment,1772281734.842087,9516,22,1
2,Payment,1772281734.842937,9682,4,1
2,Payment,1772281734.844529,23259,19,1
2,Payment,1772281734.844922,18414,13,1
1,NewOrder,1772281734.845256,17959,12,1
