Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772282271.901832,16256,18,1
2,Payment,1772282271.902168,17877,9,1
1,NewOrder,1772282271.905094,53584,15,1
1,NewOrder,1772282271.906625,13071,12,1
1,NewOrder,1772282271.908286,85638,22,1
5,StockLevel,1772282271.908851,11016,7,1
1,NewOrder,1772282271.909773,36784,1,1
2,Payment,1772282271.915653,10542,11,1
1,NewOrder,1772282271.916009,31097,16,1
2,Payment,1772282271.918133,56881,18,1
1,NewOrder,1772282271.919635,24405,13,1
2,Payment,1772282271.919723,60069,12,1
1,NewOrder,1772282271.919913,78276,7,1
1,NewOrder,1772282271.920051,13029,2,1
2,Payment,1772282271.920096,14559,9,1
1,NewOrder,1772282271.920626,56576,8,1
1,NewOrder,1772282271.921371,33562,5,1
1,NewOrder,1772282271.923320,73852,10,1
1,NewOrder,1772282271.924728,30175,3,1
4,Delivery,1772282271.925074,120222,17,1
4,Delivery,1772282271.926236,149786,11,1
1,NewOrder,1772282271.926918,56463,4,1
2,Payment,1772282271.930181,55344,14,1
1,NewOrder,1772282271.933121,65052,2,1
2,Payment,1772282271.934691,19872,9,1
1,NewOrder,1772282271.937556,24223,21,1
2,Payment,1772282271.938150,9034,0,1
1,NewOrder,1772282271.942443,8183,20,1
1,NewOrder,1772282271.942999,39662,6,1
2,Payment,1772282271.944073,51182,13,1
5,StockLevel,1772282271.946589,13697,1,1
2,Payment,1772282271.947148,8952,23,1
1,NewOrder,1772282271.947156,18881,16,1
2,Payment,1772282271.947227,10381,0,1
2,Payment,1772282271.950667,10155,20,1
1,NewOrder,1772282271.951713,19691,19,1
1,NewOrder,1772282271.954606,44859,9,1
1,NewOrder,1772282271.954933,16037,3,1
3,OrderStatus,1772282271.954988,3452,5,1
2,Payment,1772282271.956135,8903,23,1
2,Payment,1772282271.957625,10019,0,1
2,Payment,1772282271.958481,4861,5,1
2,Payment,1772282271.958745,42902,15,1
1,NewOrder,1772282271.960330,16376,1,1
3,OrderStatus,1772282271.960851,3798,20,1
2,Payment,1772282271.961819,35836,21,1
1,NewOrder,1772282271.963360,18549,5,1
2,Payment,1772282271.964689,17029,20,1
1,NewOrder,1772282271.965081,32993,23,1
1,NewOrder,1772282271.966057,56042,16,1
2,Payment,1772282271.967685,5743,0,1
3,OrderStatus,1772282271.971001,2425,3,1
3,OrderStatus,1772282271.971446,2597,19,1
2,Payment,1772282271.973445,20787,3,1
2,Payment,1772282271.973471,4662,0,1
2,Payment,1772282271.974083,12717,19,1
1,NewOrder,1772282271.975051,23094,18,1
1,NewOrder,1772282271.976747,69638,1,1
2,Payment,1772282271.977242,4750,8,1
2,Payment,1772282271.978175,44320,0,1
2,Payment,1772282271.979827,10456,12,1
2,Payment,1772282271.981761,9769,20,1
2,Payment,1772282271.981949,44470,5,1
1,NewOrder,1772282271.982035,58755,8,1
1,NewOrder,1772282271.982691,67556,6,1
5,StockLevel,1772282271.983412,12491,4,1
3,OrderStatus,1772282271.985550,3430,14,1
2,Payment,1772282271.986872,26610,19,1
2,Payment,1772282271.988999,27969,14,1
3,OrderStatus,1772282271.990327,4245,12,1
3,OrderStatus,1772282271.991571,3315,20,1
2,Payment,1772282271.993991,12021,22,1
2,Payment,1772282271.994255,35815,3,1
1,NewOrder,1772282271.994590,45728,12,1
1,NewOrder,1772282271.994923,8801,20,1
2,Payment,1772282271.995272,9558,13,1
1,NewOrder,1772282271.995919,33886,4,1
2,Payment,1772282271.997191,10313,10,1
1,NewOrder,1772282271.997695,39360,21,1
2,Payment,1772282271.998090,10936,23,1
1,NewOrder,1772282271.998180,61862,18,1
2,Payment,1772282271.998191,37220,2,1
1,NewOrder,1772282271.998200,14809,7,1
1,NewOrder,1772282271.999507,26048,9,1
2,Payment,1772282272.001666,6465,15,1
2,Payment,1772282272.003763,18860,20,1
2,Payment,1772282272.004849,8571,13,1
1,NewOrder,1772282272.006054,35380,22,1
2,Payment,1772282272.007525,17090,10,1
1,NewOrder,1772282272.008165,33807,15,1
1,NewOrder,1772282272.009069,5701,23,1
1,NewOrder,1772282272.013034,62944,7,1
1,NewOrder,1772282272.013441,11733,13,1
2,Payment,1772282272.013523,4379,19,1
1,NewOrder,1772282272.014810,31005,23,1
4,Delivery,1772282272.016995,29056,14,1
1,NewOrder,1772282272.017941,8107,19,1
1,NewOrder,1772282272.022143,23284,16,1
1,NewOrder,1772282272.022532,31157,0,1
2,Payment,1772282272.022639,4958,20,1
2,Payment,1772282272.024649,15121,10,1
1,NewOrder,1772282272.025190,56385,13,1
2,Payment,1772282272.025597,45177,9,1
2,Payment,1772282272.026081,51373,19,1
1,NewOrder,1772282272.026465,12243,5,1
5,StockLevel,1772282272.027638,52265,20,1
1,NewOrder,1772282272.029821,53896,4,1
2,Payment,1772282272.030110,9258,3,1
2,Payment,1772282272.035452,9310,2,1
2,Payment,1772282272.037075,44947,21,1
1,NewOrder,1772282272.038725,37344,5,1
1,NewOrder,1772282272.039411,40654,3,1
1,NewOrder,1772282272.039799,30098,10,1
2,Payment,1772282272.040359,8747,12,1
1,NewOrder,1772282272.040811,18387,8,1
3,OrderStatus,1772282272.041468,5673,22,1
1,NewOrder,1772282272.042007,15117,15,1
1,NewOrder,1772282272.044789,31260,2,1
2,Payment,1772282272.045337,7883,17,1
2,Payment,1772282272.045447,18063,16,1
1,NewOrder,1772282272.045834,30302,23,1
1,NewOrder,1772282272.046095,24432,14,1
1,NewOrder,1772282272.046444,15220,1,1
1,NewOrder,1772282272.047181,17942,22,1
2,Payment,1772282272.049137,18696,12,1
1,NewOrder,1772282272.050278,15477,6,1
5,StockLevel,1772282272.053261,26515,17,1
1,NewOrder,1772282272.053733,21901,0,1
2,Payment,1772282272.057164,39237,15,1
2,Payment,1772282272.059238,7340,8,1
2,Payment,1772282272.060076,28521,18,1
1,NewOrder,1772282272.061707,59980,1,1
2,Payment,1772282272.063550,7722,16,1
3,OrderStatus,1772282272.065164,45130,22,1
2,Payment,1772282272.065785,22008,6,1
1,NewOrder,1772282272.066613,77225,8,1
1,NewOrder,1772282272.067872,45284,12,1
4,Delivery,1772282272.069938,6691,10,1
2,Payment,1772282272.070564,5590,14,1
2,Payment,1772282272.070814,27420,9,1
1,NewOrder,1772282272.071312,46763,16,1
1,NewOrder,1772282272.075676,68210,0,1
1,NewOrder,1772282272.076018,25622,7,1
1,NewOrder,1772282272.076066,43906,11,1
1,NewOrder,1772282272.076089,29831,2,1
3,OrderStatus,1772282272.076109,4926,5,1
4,Delivery,1772282272.076166,98523,23,1
2,Payment,1772282272.076181,24916,14,1
1,NewOrder,1772282272.076670,21102,10,1
2,Payment,1772282272.077491,7334,19,1
2,Payment,1772282272.079810,12676,17,1
1,NewOrder,1772282272.079943,103465,20,1
1,NewOrder,1772282272.080103,8025,3,1
1,NewOrder,1772282272.081082,26791,5,1
1,NewOrder,1772282272.081607,51479,13,1
2,Payment,1772282272.082063,10084,21,1
3,OrderStatus,1772282272.083756,2963,4,1
2,Payment,1772282272.084863,12498,19,1
2,Payment,1772282272.086758,4998,4,1
1,NewOrder,1772282272.087840,21758,6,1
1,NewOrder,1772282272.088160,57517,3,1
1,NewOrder,1772282272.088643,28626,18,1
1,NewOrder,1772282272.091799,70387,4,1
3,OrderStatus,1772282272.092190,2862,21,1
1,NewOrder,1772282272.092517,62729,17,1
2,Payment,1772282272.095093,7865,21,1
1,NewOrder,1772282272.096453,37317,15,1
2,Payment,1772282272.097402,14559,19,1
2,Payment,1772282272.097812,5572,10,1
2,Payment,1772282272.098271,9960,9,1
3,OrderStatus,1772282272.101183,2938,14,1
2,Payment,1772282272.101682,9086,7,1
2,Payment,1772282272.103000,3850,21,1
2,Payment,1772282272.103422,10687,10,1
1,NewOrder,1772282272.104163,38067,14,1
1,NewOrder,1772282272.105961,21629,2,1
2,Payment,1772282272.106887,11661,21,1
1,NewOrder,1772282272.107916,23529,5,1
1,NewOrder,1772282272.108257,17044,9,1
1,NewOrder,1772282272.109619,20474,6,1
1,NewOrder,1772282272.110387,18036,22,1
2,Payment,1772282272.110791,23025,7,1
1,NewOrder,1772282272.112001,50215,19,1
2,Payment,1772282272.113185,13839,12,1
1,NewOrder,1772282272.114146,48108,10,1
2,Payment,1772282272.117290,4956,18,1
1,NewOrder,1772282272.118108,24657,16,1
1,NewOrder,1772282272.118564,52276,21,1
2,Payment,1772282272.120006,16770,11,1
1,NewOrder,1772282272.121752,25149,1,1
1,NewOrder,1772282272.122284,56345,18,1
2,Payment,1772282272.125321,21052,9,1
1,NewOrder,1772282272.127068,19134,12,1
2,Payment,1772282272.127643,15086,2,1
1,NewOrder,1772282272.128459,49138,22,1
2,Payment,1772282272.130135,9589,6,1
5,StockLevel,1772282272.131476,23408,5,1
2,Payment,1772282272.133113,23659,13,1
2,Payment,1772282272.133793,28285,15,1
2,Payment,1772282272.133851,42406,7,1
2,Payment,1772282272.136812,5807,11,1
1,NewOrder,1772282272.139754,55088,6,1
2,Payment,1772282272.142266,25870,14,1
4,Delivery,1772282272.142639,71446,11,1
2,Payment,1772282272.142761,6636,2,1
1,NewOrder,1772282272.142797,21209,16,1
1,NewOrder,1772282272.143852,17285,8,1
2,Payment,1772282272.143918,7502,0,1
5,StockLevel,1772282272.145705,39638,3,1
1,NewOrder,1772282272.146231,25194,12,1
1,NewOrder,1772282272.146402,28882,9,1
3,OrderStatus,1772282272.146931,11458,1,1
2,Payment,1772282272.149430,10074,2,1
2,Payment,1772282272.151444,11078,0,1
1,NewOrder,1772282272.154921,17487,5,1
2,Payment,1772282272.155280,20085,17,1
1,NewOrder,1772282272.156802,36287,13,1
1,NewOrder,1772282272.158420,14858,1,1
2,Payment,1772282272.159538,9330,2,1
1,NewOrder,1772282272.161167,25625,8,1
1,NewOrder,1772282272.162111,41642,15,1
1,NewOrder,1772282272.162211,41566,4,1
5,StockLevel,1772282272.162251,37169,19,1
1,NewOrder,1772282272.162286,42038,10,1
1,NewOrder,1772282272.162540,25298,0,1
2,Payment,1772282272.164035,18920,16,1
2,Payment,1772282272.168166,9890,14,1
3,OrderStatus,1772282272.168909,6588,2,1
1,NewOrder,1772282272.170872,33934,21,1
2,Payment,1772282272.171460,16221,12,1
2,Payment,1772282272.172437,18098,5,1
2,Payment,1772282272.173304,21709,1,1
1,NewOrder,1772282272.174722,60585,23,1
1,NewOrder,1772282272.175311,29119,9,1
1,NewOrder,1772282272.175397,19066,17,1
2,Payment,1772282272.175529,29010,2,1
2,Payment,1772282272.176279,16359,7,1
2,Payment,1772282272.177629,17246,22,1
1,NewOrder,1772282272.178088,34990,14,1
2,Payment,1772282272.178667,19682,18,1
2,Payment,1772282272.182988,8387,16,1
2,Payment,1772282272.183430,18237,20,1
1,NewOrder,1772282272.185376,22143,3,1
1,NewOrder,1772282272.186824,40966,8,1
2,Payment,1772282272.187708,11602,12,1
2,Payment,1772282272.187860,32243,0,1
1,NewOrder,1772282272.190563,54358,5,1
2,Payment,1772282272.191396,22344,16,1
2,Payment,1772282272.192671,10582,7,1
3,OrderStatus,1772282272.193113,6994,13,1
2,Payment,1772282272.194490,42407,17,1
1,NewOrder,1772282272.194876,6413,6,1
3,OrderStatus,1772282272.194903,1942,22,1
1,NewOrder,1772282272.195032,37483,1,1
2,Payment,1772282272.196875,7854,22,1
2,Payment,1772282272.198379,13341,18,1
2,Payment,1772282272.199337,23545,12,1
2,Payment,1772282272.199453,9065,19,1
2,Payment,1772282272.200135,16453,13,1
1,NewOrder,1772282272.201316,50230,6,1
1,NewOrder,1772282272.201700,13292,20,1
2,Payment,1772282272.203280,6630,7,1
1,NewOrder,1772282272.203785,14165,15,1
1,NewOrder,1772282272.203809,19653,4,1
1,NewOrder,1772282272.204355,28506,10,1
1,NewOrder,1772282272.204461,30120,9,1
1,NewOrder,1772282272.204556,33839,2,1
2,Payment,1772282272.204743,25031,22,1
1,NewOrder,1772282272.204832,19385,21,1
2,Payment,1772282272.207541,15847,3,1
1,NewOrder,1772282272.208533,13606,19,1
1,NewOrder,1772282272.209927,26483,7,1
1,NewOrder,1772282272.211733,44426,18,1
2,Payment,1772282272.213104,27117,14,1
5,StockLevel,1772282272.213772,23573,16,1
1,NewOrder,1772282272.214111,64532,11,1
4,Delivery,1772282272.215017,56890,20,1
1,NewOrder,1772282272.216619,9505,13,1
2,Payment,1772282272.217983,36601,15,1
2,Payment,1772282272.220133,8499,0,1
2,Payment,1772282272.222154,11601,19,1
2,Payment,1772282272.222911,19734,12,1
1,NewOrder,1772282272.223422,42367,3,1
1,NewOrder,1772282272.223492,61796,4,1
1,NewOrder,1772282272.224248,53392,21,1
1,NewOrder,1772282272.226156,64174,13,1
2,Payment,1772282272.227823,13596,8,1
1,NewOrder,1772282272.228663,23518,0,1
2,Payment,1772282272.229809,13911,22,1
4,Delivery,1772282272.232540,29666,1,1
3,OrderStatus,1772282272.232891,27305,10,1
2,Payment,1772282272.233784,13069,19,1
1,NewOrder,1772282272.234613,54387,9,1
1,NewOrder,1772282272.235329,32525,23,1
2,Payment,1772282272.236441,46553,7,1
3,OrderStatus,1772282272.236923,1694,17,1
4,Delivery,1772282272.237374,67284,16,1
2,Payment,1772282272.238417,2618,2,1
1,NewOrder,1772282272.238670,58242,17,1
1,NewOrder,1772282272.240259,17169,14,1
2,Payment,1772282272.241063,6713,2,1
1,NewOrder,1772282272.241507,9436,8,1
1,NewOrder,1772282272.242682,23588,12,1
1,NewOrder,1772282272.243753,17753,22,1
2,Payment,1772282272.244964,6614,5,1
1,NewOrder,1772282272.246875,13153,19,1
2,Payment,1772282272.247800,10476,2,1
2,Payment,1772282272.250973,26161,8,1
2,Payment,1772282272.251570,28482,6,1
2,Payment,1772282272.251604,9993,5,1
1,NewOrder,1772282272.252201,21239,0,1
2,Payment,1772282272.254607,6386,15,1
1,NewOrder,1772282272.256180,14231,18,1
2,Payment,1772282272.257453,23689,14,1
2,Payment,1772282272.258302,17761,2,1
1,NewOrder,1772282272.260053,10602,19,1
1,NewOrder,1772282272.260223,25733,10,1
1,NewOrder,1772282272.261015,47136,15,1
1,NewOrder,1772282272.261533,12229,22,1
1,NewOrder,1772282272.261619,52114,5,1
2,Payment,1772282272.262227,16753,1,1
2,Payment,1772282272.265815,21466,3,1
1,NewOrder,1772282272.266296,48287,12,1
1,NewOrder,1772282272.267880,59567,23,1
1,NewOrder,1772282272.270433,19082,18,1
2,Payment,1772282272.270683,4191,19,1
1,NewOrder,1772282272.271931,25368,20,1
1,NewOrder,1772282272.273464,16017,0,1
1,NewOrder,1772282272.273784,19005,22,1
2,Payment,1772282272.274901,5797,19,1
1,NewOrder,1772282272.276087,43586,2,1
2,Payment,1772282272.277159,26327,8,1
1,NewOrder,1772282272.277661,36090,21,1
1,NewOrder,1772282272.278654,38604,11,1
1,NewOrder,1772282272.279003,12954,1,1
2,Payment,1772282272.280071,5741,6,1
1,NewOrder,1772282272.280724,20310,19,1
2,Payment,1772282272.281160,21036,14,1
1,NewOrder,1772282272.283020,29888,7,1
2,Payment,1772282272.285313,16468,4,1
2,Payment,1772282272.285837,20845,6,1
1,NewOrder,1772282272.285977,32731,10,1
3,OrderStatus,1772282272.287304,8870,3,1
2,Payment,1772282272.289021,20787,9,1
1,NewOrder,1772282272.289505,34029,0,1
1,NewOrder,1772282272.289531,15863,18,1
2,Payment,1772282272.290351,14950,13,1
2,Payment,1772282272.291982,13348,1,1
1,NewOrder,1772282272.292807,28811,22,1
1,NewOrder,1772282272.296199,36436,3,1
1,NewOrder,1772282272.296936,40140,17,1
2,Payment,1772282272.297315,25657,20,1
2,Payment,1772282272.301059,24271,19,1
2,Payment,1772282272.301805,6706,4,1
4,Delivery,1772282272.302216,3435,14,1
2,Payment,1772282272.303498,8315,8,1
3,OrderStatus,1772282272.304677,22204,16,1
2,Payment,1772282272.305328,10885,13,1
4,Delivery,1772282272.305356,52077,1,1
2,Payment,1772282272.305402,24643,18,1
2,Payment,1772282272.305673,3661,14,1
2,Payment,1772282272.306703,8317,6,1
1,NewOrder,1772282272.308179,36299,15,1
4,Delivery,1772282272.308534,49368,4,1
1,NewOrder,1772282272.309344,57751,14,1
1,NewOrder,1772282272.309834,8030,9,1
1,NewOrder,1772282272.311825,12984,8,1
1,NewOrder,1772282272.312935,33459,7,1
2,Payment,1772282272.313756,14142,5,1
1,NewOrder,1772282272.313768,34003,21,1
1,NewOrder,1772282272.314607,23357,12,1
1,NewOrder,1772282272.315049,7464,6,1
2,Payment,1772282272.316243,5579,13,1
1,NewOrder,1772282272.317277,18730,11,1
1,NewOrder,1772282272.317886,23572,9,1
1,NewOrder,1772282272.318722,34166,10,1
1,NewOrder,1772282272.319695,34402,2,1
4,Delivery,1772282272.321641,116943,22,1
1,NewOrder,1772282272.321836,59243,13,1
2,Payment,1772282272.322537,17780,6,1
1,NewOrder,1772282272.322995,54142,20,1
1,NewOrder,1772282272.323559,45866,0,1
1,NewOrder,1772282272.324820,55888,8,1
2,Payment,1772282272.325352,6793,19,1
1,NewOrder,1772282272.326897,35125,16,1
1,NewOrder,1772282272.327470,32160,23,1
1,NewOrder,1772282272.327923,29139,5,1
1,NewOrder,1772282272.330065,43423,18,1
1,NewOrder,1772282272.332171,41657,19,1
1,NewOrder,1772282272.332650,11441,3,1
2,Payment,1772282272.336033,6418,11,1
2,Payment,1772282272.337098,10087,17,1
1,NewOrder,1772282272.337986,35457,12,1
2,Payment,1772282272.340344,22090,6,1
1,NewOrder,1772282272.341474,29701,9,1
3,OrderStatus,1772282272.342476,2050,11,1
1,NewOrder,1772282272.344108,36057,3,1
5,StockLevel,1772282272.344505,4584,15,1
3,OrderStatus,1772282272.344548,3658,11,1
1,NewOrder,1772282272.346423,47747,7,1
2,Payment,1772282272.347198,11092,17,1
2,Payment,1772282272.347795,6703,21,1
1,NewOrder,1772282272.348230,26617,11,1
2,Payment,1772282272.349111,15299,15,1
2,Payment,1772282272.352910,16989,10,1
4,Delivery,1772282272.354121,7987,2,1
5,StockLevel,1772282272.354524,41894,21,1
4,Delivery,1772282272.357092,150779,5,1
1,NewOrder,1772282272.357458,5832,1,1
2,Payment,1772282272.357930,4569,4,1
1,NewOrder,1772282272.358314,60148,17,1
4,Delivery,1772282272.359658,79611,23,1
1,NewOrder,1772282272.362045,21172,16,1
1,NewOrder,1772282272.362132,41284,2,1
1,NewOrder,1772282272.362456,19804,6,1
1,NewOrder,1772282272.362525,26529,4,1
2,Payment,1772282272.363312,9780,1,1
4,Delivery,1772282272.364436,113207,15,1
2,Payment,1772282272.367115,8213,14,1
2,Payment,1772282272.369453,10073,0,1
1,NewOrder,1772282272.369923,47537,10,1
3,OrderStatus,1772282272.371200,2194,9,1
1,NewOrder,1772282272.373112,48765,1,1
5,StockLevel,1772282272.373419,33265,9,1
2,Payment,1772282272.373473,29395,12,1
1,NewOrder,1772282272.373504,16413,18,1
2,Payment,1772282272.373855,4840,19,1
2,Payment,1772282272.374863,7382,11,1
2,Payment,1772282272.375353,4751,14,1
2,Payment,1772282272.377160,6633,20,1
2,Payment,1772282272.378720,7086,19,1
3,OrderStatus,1772282272.379543,9474,0,1
3,OrderStatus,1772282272.380127,2076,14,1
2,Payment,1772282272.380190,8699,3,1
2,Payment,1772282272.380729,6223,8,1
2,Payment,1772282272.381102,2771,13,1
5,StockLevel,1772282272.382228,20508,14,1
1,NewOrder,1772282272.382269,57364,11,1
2,Payment,1772282272.382277,8150,6,1
1,NewOrder,1772282272.383244,31982,16,1
1,NewOrder,1772282272.383820,44044,20,1
2,Payment,1772282272.383892,6557,13,1
5,StockLevel,1772282272.385830,21480,19,1
1,NewOrder,1772282272.386969,6755,8,1
2,Payment,1772282272.388915,2456,3,1
2,Payment,1772282272.389042,4388,0,1
1,NewOrder,1772282272.389076,26601,4,1
1,NewOrder,1772282272.389933,17702,18,1
2,Payment,1772282272.390441,8440,6,1
1,NewOrder,1772282272.390464,56022,13,1
1,NewOrder,1772282272.391435,28725,3,1
1,NewOrder,1772282272.393455,10162,0,1
1,NewOrder,1772282272.393750,12963,8,1
2,Payment,1772282272.394194,6867,7,1
2,Payment,1772282272.396491,13167,21,1
1,NewOrder,1772282272.398900,39284,6,1
1,NewOrder,1772282272.401080,6094,7,1
1,NewOrder,1772282272.402751,20144,14,1
5,StockLevel,1772282272.402890,17812,12,1
2,Payment,1772282272.403435,12266,2,1
1,NewOrder,1772282272.403638,48743,0,1
1,NewOrder,1772282272.406705,9052,9,1
2,Payment,1772282272.406730,31894,8,1
2,Payment,1772282272.407192,34484,7,1
1,NewOrder,1772282272.407323,48336,19,1
2,Payment,1772282272.407651,4296,18,1
2,Payment,1772282272.409671,6062,21,1
1,NewOrder,1772282272.411967,14254,18,1
3,OrderStatus,1772282272.415244,22229,16,1
2,Payment,1772282272.415696,3113,4,1
1,NewOrder,1772282272.415719,20127,2,1
1,NewOrder,1772282272.415757,23787,21,1
1,NewOrder,1772282272.415774,29524,9,1
4,Delivery,1772282272.417475,107361,10,1
3,OrderStatus,1772282272.418479,4053,17,1
1,NewOrder,1772282272.418829,17894,4,1
1,NewOrder,1772282272.420175,32561,3,1
2,Payment,1772282272.420722,6741,12,1
1,NewOrder,1772282272.421902,54051,1,1
1,NewOrder,1772282272.422545,23387,17,1
1,NewOrder,1772282272.422914,20571,14,1
2,Payment,1772282272.426240,6730,18,1
1,NewOrder,1772282272.427476,24293,12,1
2,Payment,1772282272.427882,2401,20,1
2,Payment,1772282272.430299,5978,20,1
1,NewOrder,1772282272.432994,47167,18,1
1,NewOrder,1772282272.435866,47059,2,1
1,NewOrder,1772282272.436288,46031,20,1
1,NewOrder,1772282272.436741,35306,4,1
1,NewOrder,1772282272.437504,16283,16,1
1,NewOrder,1772282272.438202,22834,6,1
1,NewOrder,1772282272.438600,21207,22,1
2,Payment,1772282272.438647,13667,8,1
1,NewOrder,1772282272.439290,4757,23,1
1,NewOrder,1772282272.439560,22787,21,1
4,Delivery,1772282272.439653,85569,11,1
1,NewOrder,1772282272.441694,15621,7,1
1,NewOrder,1772282272.443504,18540,14,1
1,NewOrder,1772282272.444065,15557,23,1
2,Payment,1772282272.445316,12418,9,1
2,Payment,1772282272.445945,27440,17,1
2,Payment,1772282272.446523,29833,13,1
2,Payment,1772282272.451787,26566,12,1
1,NewOrder,1772282272.452332,19685,8,1
1,NewOrder,1772282272.452402,19226,0,1
1,NewOrder,1772282272.452756,15363,3,1
1,NewOrder,1772282272.453803,8948,16,1
2,Payment,1772282272.455672,6663,19,1
1,NewOrder,1772282272.457344,12092,7,1
2,Payment,1772282272.457757,4333,9,1
2,Payment,1772282272.459644,9791,23,1
2,Payment,1772282272.459832,12660,22,1
2,Payment,1772282272.461054,3060,6,1
1,NewOrder,1772282272.462065,9999,14,1
1,NewOrder,1772282272.462108,33299,9,1
1,NewOrder,1772282272.462358,59959,19,1
2,Payment,1772282272.462363,17923,21,1
1,NewOrder,1772282272.462766,9598,16,1
2,Payment,1772282272.464131,2500,6,1
1,NewOrder,1772282272.466650,6751,6,1
4,Delivery,1772282272.468140,40304,3,1
2,Payment,1772282272.469464,5374,23,1
2,Payment,1772282272.469467,4681,7,1
2,Payment,1772282272.471646,7679,0,1
2,Payment,1772282272.472033,4284,8,1
1,NewOrder,1772282272.472069,30368,4,1
1,NewOrder,1772282272.472086,21906,14,1
1,NewOrder,1772282272.472390,47298,16,1
2,Payment,1772282272.472506,15352,22,1
2,Payment,1772282272.473410,7129,17,1
1,NewOrder,1772282272.473419,77646,6,1
2,Payment,1772282272.474165,34150,7,1
2,Payment,1772282272.474855,8917,23,1
1,NewOrder,1772282272.475969,25947,1,1
1,NewOrder,1772282272.476335,38540,8,1
1,NewOrder,1772282272.476378,17229,13,1
1,NewOrder,1772282272.477662,17118,15,1
1,NewOrder,1772282272.478371,27167,12,1
3,OrderStatus,1772282272.479346,7861,0,1
1,NewOrder,1772282272.480179,16310,18,1
