Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282892.448710,36786,23,1
2,Payment,1772282892.449160,8874,10,1
2,Payment,1772282892.452264,12316,21,1
2,Payment,1772282892.457466,17011,0,1
2,Payment,1772282892.458055,13913,10,1
2,Payment,1772282892.459651,34592,7,1
1,NewOrder,1772282892.460815,27937,3,1
2,Payment,1772282892.462156,15779,20,1
1,NewOrder,1772282892.463381,38309,1,1
2,Payment,1772282892.463818,16923,22,1
1,NewOrder,1772282892.464335,39920,11,1
3,OrderStatus,1772282892.464593,10488,21,1
2,Payment,1772282892.468753,16196,14,1
1,NewOrder,1772282892.470386,45987,15,1
1,NewOrder,1772282892.470721,38458,17,1
2,Payment,1772282892.471576,16747,13,1
2,Payment,1772282892.471998,19492,10,1
2,Payment,1772282892.474496,18504,0,1
2,Payment,1772282892.475098,8036,21,1
2,Payment,1772282892.477742,11037,18,1
3,OrderStatus,1772282892.477948,4879,20,1
1,NewOrder,1772282892.479302,40344,16,1
2,Payment,1772282892.480058,17599,12,1
1,NewOrder,1772282892.480758,44510,22,1
1,NewOrder,1772282892.481391,44490,19,1
2,Payment,1772282892.481409,20877,8,1
4,Delivery,1772282892.482272,86385,9,1
1,NewOrder,1772282892.482843,34096,20,1
1,NewOrder,1772282892.483151,36464,21,1
1,NewOrder,1772282892.484306,28816,6,1
1,NewOrder,1772282892.484967,37122,14,1
2,Payment,1772282892.485513,15638,23,1
2,Payment,1772282892.488341,19813,13,1
1,NewOrder,1772282892.488769,35017,3,1
3,OrderStatus,1772282892.488795,9480,18,1
1,NewOrder,1772282892.489501,36437,2,1
4,Delivery,1772282892.491509,77553,10,1
1,NewOrder,1772282892.493017,45714,0,1
2,Payment,1772282892.494262,13341,7,1
2,Payment,1772282892.495794,18260,4,1
1,NewOrder,1772282892.497683,29452,12,1
2,Payment,1772282892.498293,17411,18,1
2,Payment,1772282892.499130,17619,5,1
2,Payment,1772282892.501171,18053,23,1
2,Payment,1772282892.501712,18097,1,1
5,StockLevel,1772282892.502304,36693,8,1
1,NewOrder,1772282892.504273,37989,11,1
2,Payment,1772282892.507620,3318,7,1
4,Delivery,1772282892.508172,44928,13,1
1,NewOrder,1772282892.509203,47038,17,1
2,Payment,1772282892.510953,7423,7,1
2,Payment,1772282892.513139,13371,6,1
1,NewOrder,1772282892.514074,41290,4,1
1,NewOrder,1772282892.515723,40544,18,1
2,Payment,1772282892.516390,16719,15,1
1,NewOrder,1772282892.516765,35860,5,1
3,OrderStatus,1772282892.516953,7206,20,1
1,NewOrder,1772282892.518393,42890,7,1
2,Payment,1772282892.519244,12794,23,1
2,Payment,1772282892.519632,14905,21,1
2,Payment,1772282892.519659,16352,16,1
1,NewOrder,1772282892.519825,28190,1,1
1,NewOrder,1772282892.522104,40190,14,1
1,NewOrder,1772282892.523801,41617,3,1
1,NewOrder,1772282892.524178,35573,20,1
2,Payment,1772282892.525282,15436,22,1
5,StockLevel,1772282892.525895,35507,19,1
2,Payment,1772282892.525953,13223,2,1
1,NewOrder,1772282892.526527,37777,6,1
2,Payment,1772282892.527149,18215,12,1
2,Payment,1772282892.532057,13985,23,1
1,NewOrder,1772282892.533127,48140,15,1
1,NewOrder,1772282892.534553,45168,21,1
2,Payment,1772282892.536027,12408,16,1
2,Payment,1772282892.538750,14441,0,1
1,NewOrder,1772282892.539013,47716,8,1
1,NewOrder,1772282892.539193,27237,2,1
1,NewOrder,1772282892.540735,38247,22,1
2,Payment,1772282892.542275,12281,11,1
1,NewOrder,1772282892.545380,43866,12,1
2,Payment,1772282892.546058,12004,23,1
1,NewOrder,1772282892.548031,38813,1,1
1,NewOrder,1772282892.548452,38346,16,1
2,Payment,1772282892.552645,14548,5,1
4,Delivery,1772282892.553117,42527,13,1
2,Payment,1772282892.553213,16200,0,1
1,NewOrder,1772282892.554572,41068,11,1
2,Payment,1772282892.555381,20175,4,1
1,NewOrder,1772282892.556258,33485,17,1
2,Payment,1772282892.556283,17938,18,1
2,Payment,1772282892.558080,17998,23,1
2,Payment,1772282892.559768,19858,20,1
1,NewOrder,1772282892.561299,49947,7,1
1,NewOrder,1772282892.561417,45477,19,1
1,NewOrder,1772282892.562309,30666,14,1
2,Payment,1772282892.564319,20146,6,1
1,NewOrder,1772282892.565443,31760,3,1
2,Payment,1772282892.566451,19758,2,1
2,Payment,1772282892.567213,21511,5,1
5,StockLevel,1772282892.568674,39431,9,1
4,Delivery,1772282892.569078,75732,10,1
1,NewOrder,1772282892.569430,39723,0,1
2,Payment,1772282892.574244,12581,18,1
2,Payment,1772282892.575573,15794,4,1
1,NewOrder,1772282892.576097,31607,23,1
2,Payment,1772282892.579001,15995,22,1
3,OrderStatus,1772282892.579643,5358,20,1
1,NewOrder,1772282892.579731,29381,21,1
2,Payment,1772282892.581286,16458,15,1
2,Payment,1772282892.584485,14292,6,1
4,Delivery,1772282892.585019,70901,20,1
2,Payment,1772282892.586225,16895,2,1
2,Payment,1772282892.586749,21856,8,1
2,Payment,1772282892.586817,15528,16,1
2,Payment,1772282892.586840,11754,18,1
1,NewOrder,1772282892.586860,25775,1,1
2,Payment,1772282892.588741,11802,5,1
1,NewOrder,1772282892.589261,33665,12,1
5,StockLevel,1772282892.589763,35495,17,1
1,NewOrder,1772282892.591383,37273,4,1
2,Payment,1772282892.592994,14841,14,1
1,NewOrder,1772282892.595012,22742,22,1
2,Payment,1772282892.595662,16029,11,1
1,NewOrder,1772282892.595664,27844,13,1
1,NewOrder,1772282892.597215,35194,3,1
1,NewOrder,1772282892.597754,35959,15,1
2,Payment,1772282892.598645,13318,18,1
1,NewOrder,1772282892.598797,42574,6,1
2,Payment,1772282892.600573,18776,5,1
5,StockLevel,1772282892.602361,32258,16,1
2,Payment,1772282892.603132,10969,2,1
2,Payment,1772282892.606914,11510,19,1
1,NewOrder,1772282892.607717,23787,23,1
1,NewOrder,1772282892.607855,38693,14,1
2,Payment,1772282892.608115,15259,9,1
1,NewOrder,1772282892.608624,44384,8,1
2,Payment,1772282892.609127,12066,21,1
2,Payment,1772282892.609168,16392,0,1
1,NewOrder,1772282892.611260,30258,7,1
1,NewOrder,1772282892.611708,42826,11,1
1,NewOrder,1772282892.611977,34614,18,1
5,StockLevel,1772282892.612649,32437,1,1
1,NewOrder,1772282892.614115,49106,2,1
1,NewOrder,1772282892.617770,46952,22,1
2,Payment,1772282892.618454,15286,19,1
2,Payment,1772282892.619366,13646,5,1
1,NewOrder,1772282892.621230,39291,21,1
1,NewOrder,1772282892.622941,31284,12,1
1,NewOrder,1772282892.623389,37499,9,1
2,Payment,1772282892.623523,17300,13,1
3,OrderStatus,1772282892.625275,9069,17,1
1,NewOrder,1772282892.625577,42718,0,1
2,Payment,1772282892.628674,15248,4,1
1,NewOrder,1772282892.631518,35323,23,1
1,NewOrder,1772282892.632424,39155,3,1
1,NewOrder,1772282892.633029,48642,5,1
1,NewOrder,1772282892.633729,27263,15,1
2,Payment,1772282892.633751,12334,19,1
2,Payment,1772282892.634357,15736,17,1
1,NewOrder,1772282892.634632,41686,16,1
1,NewOrder,1772282892.640842,29673,13,1
2,Payment,1772282892.641386,11029,6,1
1,NewOrder,1772282892.641540,33322,7,1
2,Payment,1772282892.643949,13583,4,1
1,NewOrder,1772282892.644826,41512,10,1
2,Payment,1772282892.645099,16352,1,1
1,NewOrder,1772282892.646107,31424,19,1
3,OrderStatus,1772282892.646562,9168,14,1
4,Delivery,1772282892.646608,9946,18,1
1,NewOrder,1772282892.650107,35900,17,1
1,NewOrder,1772282892.652428,33918,6,1
1,NewOrder,1772282892.653022,34491,8,1
4,Delivery,1772282892.654235,16907,12,1
2,Payment,1772282892.654544,16539,11,1
2,Payment,1772282892.655747,16514,14,1
1,NewOrder,1772282892.655934,43460,20,1
2,Payment,1772282892.656566,5612,18,1
4,Delivery,1772282892.657548,59498,4,1
2,Payment,1772282892.660534,12239,21,1
1,NewOrder,1772282892.660902,27997,9,1
2,Payment,1772282892.661005,16426,15,1
2,Payment,1772282892.661461,10912,1,1
2,Payment,1772282892.662191,13228,18,1
1,NewOrder,1772282892.663233,29209,2,1
1,NewOrder,1772282892.664738,21570,22,1
1,NewOrder,1772282892.666853,30823,23,1
2,Payment,1772282892.668311,11277,0,1
1,NewOrder,1772282892.670528,37504,13,1
3,OrderStatus,1772282892.671091,11854,11,1
2,Payment,1772282892.671155,15158,12,1
3,OrderStatus,1772282892.671593,10945,3,1
1,NewOrder,1772282892.672274,47395,14,1
1,NewOrder,1772282892.672386,40816,1,1
2,Payment,1772282892.672786,13590,21,1
1,NewOrder,1772282892.674876,35593,7,1
3,OrderStatus,1772282892.675433,8002,18,1
1,NewOrder,1772282892.676330,33730,16,1
1,NewOrder,1772282892.677444,25587,15,1
2,Payment,1772282892.677544,11745,19,1
2,Payment,1772282892.679604,11052,0,1
2,Payment,1772282892.681689,11121,5,1
1,NewOrder,1772282892.682552,31151,3,1
1,NewOrder,1772282892.682960,22016,11,1
2,Payment,1772282892.683445,20287,18,1
1,NewOrder,1772282892.686024,36337,17,1
2,Payment,1772282892.686326,14564,22,1
1,NewOrder,1772282892.686328,20277,12,1
2,Payment,1772282892.686353,13922,10,1
1,NewOrder,1772282892.686359,27392,6,1
1,NewOrder,1772282892.686388,32147,21,1
2,Payment,1772282892.687526,16659,8,1
2,Payment,1772282892.688910,17600,9,1
1,NewOrder,1772282892.689302,31219,19,1
2,Payment,1772282892.690666,14912,0,1
2,Payment,1772282892.692457,18360,2,1
2,Payment,1772282892.692824,15756,5,1
2,Payment,1772282892.697697,15507,23,1
2,Payment,1772282892.699409,16407,20,1
1,NewOrder,1772282892.700291,51906,10,1
1,NewOrder,1772282892.700906,32176,22,1
1,NewOrder,1772282892.703046,27623,15,1
1,NewOrder,1772282892.703739,16857,18,1
2,Payment,1772282892.704199,24067,8,1
2,Payment,1772282892.704989,18378,11,1
1,NewOrder,1772282892.705592,25635,0,1
2,Payment,1772282892.706530,18817,9,1
1,NewOrder,1772282892.706618,30949,12,1
2,Payment,1772282892.708044,16045,13,1
4,Delivery,1772282892.708592,8878,5,1
1,NewOrder,1772282892.710074,50945,16,1
1,NewOrder,1772282892.710481,32080,7,1
1,NewOrder,1772282892.710835,31588,2,1
2,Payment,1772282892.713214,6633,23,1
2,Payment,1772282892.713219,13308,1,1
1,NewOrder,1772282892.713717,32272,3,1
2,Payment,1772282892.713764,20573,6,1
1,NewOrder,1772282892.715833,48936,20,1
1,NewOrder,1772282892.717063,35517,4,1
1,NewOrder,1772282892.717493,30603,5,1
2,Payment,1772282892.718547,18984,21,1
2,Payment,1772282892.719687,17470,14,1
1,NewOrder,1772282892.719858,43701,23,1
3,OrderStatus,1772282892.720533,13589,19,1
1,NewOrder,1772282892.720612,53883,18,1
1,NewOrder,1772282892.722374,20161,17,1
1,NewOrder,1772282892.723385,40138,11,1
2,Payment,1772282892.724101,17387,13,1
2,Payment,1772282892.725360,6232,9,1
2,Payment,1772282892.726540,12638,1,1
2,Payment,1772282892.728282,8256,8,1
1,NewOrder,1772282892.730685,32813,15,1
1,NewOrder,1772282892.731245,35371,0,1
1,NewOrder,1772282892.731605,34339,9,1
2,Payment,1772282892.733093,19513,22,1
3,OrderStatus,1772282892.734135,8016,19,1
1,NewOrder,1772282892.734348,40612,6,1
2,Payment,1772282892.736550,11962,8,1
1,NewOrder,1772282892.737171,43096,14,1
1,NewOrder,1772282892.737542,29029,21,1
2,Payment,1772282892.737579,18426,12,1
2,Payment,1772282892.739190,18141,1,1
1,NewOrder,1772282892.741504,21655,13,1
1,NewOrder,1772282892.742165,41106,19,1
1,NewOrder,1772282892.742435,31016,2,1
1,NewOrder,1772282892.742549,34834,17,1
1,NewOrder,1772282892.742578,27973,7,1
1,NewOrder,1772282892.746006,19948,3,1
5,StockLevel,1772282892.748111,24642,5,1
2,Payment,1772282892.748528,13676,8,1
1,NewOrder,1772282892.752219,29607,10,1
2,Payment,1772282892.752596,13332,4,1
1,NewOrder,1772282892.752619,25431,22,1
2,Payment,1772282892.756040,12452,12,1
1,NewOrder,1772282892.757372,28979,1,1
2,Payment,1772282892.761046,13814,16,1
2,Payment,1772282892.762216,11112,8,1
1,NewOrder,1772282892.763176,23569,13,1
4,Delivery,1772282892.763512,88293,15,1
2,Payment,1772282892.763536,12408,11,1
2,Payment,1772282892.763569,9300,23,1
1,NewOrder,1772282892.764782,41935,20,1
1,NewOrder,1772282892.765941,43556,4,1
1,NewOrder,1772282892.765960,47822,9,1
1,NewOrder,1772282892.765965,26331,3,1
1,NewOrder,1772282892.766578,43244,21,1
1,NewOrder,1772282892.766628,33275,0,1
2,Payment,1772282892.768504,12084,12,1
3,OrderStatus,1772282892.770566,9668,7,1
2,Payment,1772282892.772764,10445,5,1
2,Payment,1772282892.772884,9866,23,1
2,Payment,1772282892.773340,13411,8,1
2,Payment,1772282892.773465,13247,2,1
2,Payment,1772282892.774503,12207,18,1
1,NewOrder,1772282892.774871,27928,16,1
1,NewOrder,1772282892.774972,24243,6,1
1,NewOrder,1772282892.775951,27214,11,1
1,NewOrder,1772282892.777401,33177,17,1
1,NewOrder,1772282892.778061,25071,22,1
1,NewOrder,1772282892.780245,28044,7,1
2,Payment,1772282892.780277,17834,14,1
2,Payment,1772282892.780601,12402,12,1
2,Payment,1772282892.781835,18041,10,1
1,NewOrder,1772282892.782761,27029,23,1
5,StockLevel,1772282892.783216,18750,5,1
2,Payment,1772282892.783283,13518,19,1
1,NewOrder,1772282892.786361,39090,1,1
1,NewOrder,1772282892.786721,45450,18,1
5,StockLevel,1772282892.786724,29137,2,1
1,NewOrder,1772282892.786754,26978,13,1
1,NewOrder,1772282892.786762,33532,8,1
1,NewOrder,1772282892.792310,20726,3,1
2,Payment,1772282892.793015,16838,12,1
1,NewOrder,1772282892.796813,34932,19,1
1,NewOrder,1772282892.798123,30746,14,1
1,NewOrder,1772282892.799227,39870,6,1
2,Payment,1772282892.799889,9930,10,1
1,NewOrder,1772282892.799913,27920,0,1
2,Payment,1772282892.801974,9206,5,1
2,Payment,1772282892.802813,18413,16,1
2,Payment,1772282892.803142,10258,22,1
2,Payment,1772282892.803176,10261,11,1
2,Payment,1772282892.806727,17006,20,1
2,Payment,1772282892.808300,18051,7,1
1,NewOrder,1772282892.809507,16692,4,1
2,Payment,1772282892.809800,16163,23,1
2,Payment,1772282892.809828,11630,10,1
5,StockLevel,1772282892.809836,32594,21,1
1,NewOrder,1772282892.809865,27196,12,1
1,NewOrder,1772282892.810586,37388,17,1
2,Payment,1772282892.811187,7721,5,1
2,Payment,1772282892.813047,14759,3,1
1,NewOrder,1772282892.813407,34955,22,1
2,Payment,1772282892.813445,11039,11,1
2,Payment,1772282892.813741,13668,13,1
5,StockLevel,1772282892.813797,17295,9,1
1,NewOrder,1772282892.815870,30752,2,1
1,NewOrder,1772282892.818920,34594,5,1
2,Payment,1772282892.820308,11903,8,1
5,StockLevel,1772282892.821235,24926,16,1
1,NewOrder,1772282892.821470,24555,10,1
1,NewOrder,1772282892.823746,27084,20,1
2,Payment,1772282892.824495,12961,11,1
1,NewOrder,1772282892.825462,29947,1,1
2,Payment,1772282892.825975,4136,23,1
1,NewOrder,1772282892.826211,33794,4,1
1,NewOrder,1772282892.826362,31210,7,1
1,NewOrder,1772282892.827419,37509,13,1
2,Payment,1772282892.827815,15824,3,1
5,StockLevel,1772282892.827841,29881,0,1
1,NewOrder,1772282892.828878,27407,14,1
1,NewOrder,1772282892.830122,34468,23,1
2,Payment,1772282892.831098,13532,9,1
3,OrderStatus,1772282892.831751,7036,19,1
1,NewOrder,1772282892.832182,27371,18,1
5,StockLevel,1772282892.832220,16167,8,1
2,Payment,1772282892.837076,11335,12,1
1,NewOrder,1772282892.837467,24772,11,1
2,Payment,1772282892.838799,14347,19,1
5,StockLevel,1772282892.839105,23439,6,1
1,NewOrder,1772282892.842441,31633,21,1
1,NewOrder,1772282892.843649,34831,3,1
1,NewOrder,1772282892.844645,36218,9,1
2,Payment,1772282892.846036,10712,10,1
2,Payment,1772282892.846175,11871,16,1
2,Payment,1772282892.846633,11607,2,1
2,Payment,1772282892.847986,14890,17,1
1,NewOrder,1772282892.848372,24496,22,1
4,Delivery,1772282892.848396,73888,8,1
1,NewOrder,1772282892.848420,26119,12,1
2,Payment,1772282892.850839,12833,20,1
1,NewOrder,1772282892.851816,21843,15,1
1,NewOrder,1772282892.853157,21447,19,1
2,Payment,1772282892.853531,6559,5,1
1,NewOrder,1772282892.855420,27324,1,1
2,Payment,1772282892.856292,14114,14,1
2,Payment,1772282892.856761,6919,10,1
1,NewOrder,1772282892.857587,22364,7,1
2,Payment,1772282892.857732,9604,0,1
2,Payment,1772282892.858059,10193,16,1
2,Payment,1772282892.858251,6710,2,1
1,NewOrder,1772282892.859563,26008,18,1
1,NewOrder,1772282892.860014,29813,4,1
2,Payment,1772282892.860095,9230,5,1
1,NewOrder,1772282892.862252,25565,11,1
2,Payment,1772282892.862553,12750,6,1
1,NewOrder,1772282892.862886,30931,17,1
2,Payment,1772282892.863686,12216,20,1
1,NewOrder,1772282892.863689,43807,10,1
2,Payment,1772282892.864600,13946,23,1
3,OrderStatus,1772282892.864937,9769,13,1
2,Payment,1772282892.864969,10799,2,1
1,NewOrder,1772282892.867348,29025,0,1
2,Payment,1772282892.868264,9726,16,1
2,Payment,1772282892.869335,7927,5,1
1,NewOrder,1772282892.870417,31179,14,1
2,Payment,1772282892.872877,23801,22,1
2,Payment,1772282892.873669,13435,15,1
2,Payment,1772282892.874087,11899,21,1
1,NewOrder,1772282892.874546,36649,12,1
1,NewOrder,1772282892.874613,46666,19,1
3,OrderStatus,1772282892.874718,7880,13,1
1,NewOrder,1772282892.875310,24919,6,1
4,Delivery,1772282892.875774,74755,2,1
3,OrderStatus,1772282892.875908,8603,20,1
1,NewOrder,1772282892.877267,31810,5,1
2,Payment,1772282892.877997,10903,16,1
1,NewOrder,1772282892.878490,30219,3,1
1,NewOrder,1772282892.878557,28890,23,1
2,Payment,1772282892.879959,11983,7,1
1,NewOrder,1772282892.880873,19333,9,1
3,OrderStatus,1772282892.882608,6207,13,1
2,Payment,1772282892.882751,13960,1,1
1,NewOrder,1772282892.884520,47599,20,1
2,Payment,1772282892.885580,8687,18,1
1,NewOrder,1772282892.885998,36344,21,1
1,NewOrder,1772282892.887114,27465,15,1
2,Payment,1772282892.887824,13092,11,1
1,NewOrder,1772282892.888828,23258,13,1
2,Payment,1772282892.888911,10579,16,1
5,StockLevel,1772282892.889838,29960,4,1
1,NewOrder,1772282892.891952,23138,7,1
1,NewOrder,1772282892.893829,41779,17,1
1,NewOrder,1772282892.894281,28868,18,1
2,Payment,1772282892.896387,11413,0,1
1,NewOrder,1772282892.896724,16958,22,1
2,Payment,1772282892.896726,8900,1,1
5,StockLevel,1772282892.899531,18477,16,1
1,NewOrder,1772282892.900216,27213,9,1
2,Payment,1772282892.900237,13115,6,1
1,NewOrder,1772282892.900924,16291,11,1
1,NewOrder,1772282892.901603,26882,14,1
1,NewOrder,1772282892.905634,16101,1,1
3,OrderStatus,1772282892.907456,7419,23,1
1,NewOrder,1772282892.907505,38934,10,1
1,NewOrder,1772282892.907805,23926,0,1
2,Payment,1772282892.908717,12585,3,1
2,Payment,1772282892.909088,14384,5,1
2,Payment,1772282892.911205,9383,12,1
2,Payment,1772282892.912092,11137,13,1
1,NewOrder,1772282892.913358,36101,6,1
3,OrderStatus,1772282892.913693,8480,22,1
2,Payment,1772282892.914585,17581,15,1
2,Payment,1772282892.914885,7427,23,1
1,NewOrder,1772282892.915098,34483,7,1
4,Delivery,1772282892.917224,5711,11,1
2,Payment,1772282892.918015,11220,16,1
1,NewOrder,1772282892.919807,29429,4,1
1,NewOrder,1772282892.920596,19506,12,1
2,Payment,1772282892.921284,13729,19,1
1,NewOrder,1772282892.921311,32106,3,1
1,NewOrder,1772282892.921740,30295,1,1
1,NewOrder,1772282892.922184,26384,22,1
1,NewOrder,1772282892.922293,40804,8,1
5,StockLevel,1772282892.922321,30269,23,1
2,Payment,1772282892.922347,9796,21,1
1,NewOrder,1772282892.922944,23969,11,1
1,NewOrder,1772282892.923157,35902,18,1
2,Payment,1772282892.923233,12779,13,1
2,Payment,1772282892.923479,2657,5,1
2,Payment,1772282892.926145,11291,5,1
1,NewOrder,1772282892.927435,18888,9,1
2,Payment,1772282892.928492,17047,14,1
2,Payment,1772282892.929244,18564,16,1
4,Delivery,1772282892.931741,19133,0,1
2,Payment,1772282892.932128,10720,20,1
1,NewOrder,1772282892.932150,23546,21,1
1,NewOrder,1772282892.932175,41104,15,1
1,NewOrder,1772282892.935020,25081,19,1
2,Payment,1772282892.935613,14167,17,1
1,NewOrder,1772282892.936020,34641,13,1
2,Payment,1772282892.937446,9955,5,1
1,NewOrder,1772282892.940110,39095,12,1
3,OrderStatus,1772282892.942857,10880,20,1
1,NewOrder,1772282892.945549,40279,14,1
2,Payment,1772282892.946331,16404,9,1
3,OrderStatus,1772282892.946450,5158,10,1
2,Payment,1772282892.946919,17665,11,1
2,Payment,1772282892.947411,4987,5,1
1,NewOrder,1772282892.947815,30307,16,1
1,NewOrder,1772282892.948574,29929,22,1
1,NewOrder,1772282892.949242,20752,4,1
1,NewOrder,1772282892.949466,27393,6,1
1,NewOrder,1772282892.949586,40629,7,1
3,OrderStatus,1772282892.949784,5475,17,1
2,Payment,1772282892.950536,8984,2,1
2,Payment,1772282892.950883,12283,0,1
2,Payment,1772282892.951612,14708,10,1
1,NewOrder,1772282892.952041,40185,1,1
4,Delivery,1772282892.952405,103533,5,1
2,Payment,1772282892.952597,10468,23,1
5,StockLevel,1772282892.953429,25948,3,1
1,NewOrder,1772282892.953744,41252,20,1
5,StockLevel,1772282892.955265,17225,17,1
1,NewOrder,1772282892.955709,24343,21,1
1,NewOrder,1772282892.959067,27948,18,1
1,NewOrder,1772282892.959528,37458,2,1
5,StockLevel,1772282892.960113,18161,19,1
2,Payment,1772282892.962744,11963,9,1
2,Payment,1772282892.963071,6395,23,1
2,Payment,1772282892.963107,9598,8,1
1,NewOrder,1772282892.963177,16917,0,1
2,Payment,1772282892.964591,11429,11,1
1,NewOrder,1772282892.966329,21018,10,1
1,NewOrder,1772282892.969486,25535,23,1
4,Delivery,1772282892.970004,86313,4,1
1,NewOrder,1772282892.970668,20718,13,1
2,Payment,1772282892.972498,14489,17,1
3,OrderStatus,1772282892.972714,8499,8,1
1,NewOrder,1772282892.973285,19773,15,1
1,NewOrder,1772282892.974717,21622,9,1
1,NewOrder,1772282892.976028,1978,11,1
1,NewOrder,1772282892.976866,23444,6,1
1,NewOrder,1772282892.978016,23174,11,1
1,NewOrder,1772282892.978132,28184,16,1
2,Payment,1772282892.978283,9090,19,1
