Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283430.200697,31897,13,1
2,Payment,1772283430.202217,18888,17,1
2,Payment,1772283430.202842,3982,20,1
1,NewOrder,1772283430.203630,18721,22,1
4,Delivery,1772283430.206214,66724,14,1
2,Payment,1772283430.206841,10901,20,1
2,Payment,1772283430.207011,18753,16,1
2,Payment,1772283430.208183,15095,4,1
3,OrderStatus,1772283430.208741,9246,7,1
5,StockLevel,1772283430.209474,31898,21,1
2,Payment,1772283430.212834,4053,10,1
1,NewOrder,1772283430.213117,41487,3,1
4,Delivery,1772283430.213374,21897,18,1
1,NewOrder,1772283430.214733,25853,6,1
1,NewOrder,1772283430.214786,37362,23,1
2,Payment,1772283430.216597,28559,15,1
1,NewOrder,1772283430.216910,12755,10,1
2,Payment,1772283430.216979,16804,5,1
1,NewOrder,1772283430.217783,13281,20,1
2,Payment,1772283430.218031,13726,7,1
5,StockLevel,1772283430.219317,12139,12,1
2,Payment,1772283430.221139,27563,17,1
2,Payment,1772283430.222393,18197,22,1
2,Payment,1772283430.223314,16568,4,1
5,StockLevel,1772283430.225309,23066,11,1
1,NewOrder,1772283430.225809,17267,16,1
1,NewOrder,1772283430.229708,38606,10,1
2,Payment,1772283430.230701,15581,9,1
1,NewOrder,1772283430.231115,35967,20,1
4,Delivery,1772283430.231499,42173,12,1
1,NewOrder,1772283430.231832,36025,7,1
3,OrderStatus,1772283430.232632,9006,13,1
2,Payment,1772283430.233850,14152,5,1
3,OrderStatus,1772283430.235303,17579,2,1
1,NewOrder,1772283430.235332,35869,18,1
1,NewOrder,1772283430.239900,28417,4,1
2,Payment,1772283430.240609,2844,22,1
2,Payment,1772283430.240643,16107,6,1
1,NewOrder,1772283430.241417,48695,21,1
1,NewOrder,1772283430.241646,37150,8,1
1,NewOrder,1772283430.241684,49008,13,1
2,Payment,1772283430.243096,16935,16,1
1,NewOrder,1772283430.243470,8139,22,1
1,NewOrder,1772283430.245200,39431,15,1
4,Delivery,1772283430.246314,18013,0,1
2,Payment,1772283430.246322,14357,9,1
3,OrderStatus,1772283430.248045,6716,5,1
3,OrderStatus,1772283430.248392,12179,11,1
1,NewOrder,1772283430.248713,8581,17,1
2,Payment,1772283430.251653,5617,22,1
1,NewOrder,1772283430.252000,37561,19,1
1,NewOrder,1772283430.252191,41309,23,1
1,NewOrder,1772283430.252909,28472,2,1
2,Payment,1772283430.254178,16118,1,1
1,NewOrder,1772283430.254646,35705,3,1
2,Payment,1772283430.254803,19444,5,1
1,NewOrder,1772283430.256791,40913,6,1
2,Payment,1772283430.257312,3869,22,1
1,NewOrder,1772283430.257337,28641,17,1
1,NewOrder,1772283430.260057,34831,16,1
1,NewOrder,1772283430.260615,30932,11,1
2,Payment,1772283430.260703,14539,9,1
1,NewOrder,1772283430.261223,18168,22,1
1,NewOrder,1772283430.264356,52608,0,1
2,Payment,1772283430.267111,14779,20,1
5,StockLevel,1772283430.267897,21045,7,1
1,NewOrder,1772283430.268340,39122,10,1
1,NewOrder,1772283430.268361,44863,4,1
2,Payment,1772283430.270330,13464,1,1
1,NewOrder,1772283430.271228,51998,18,1
1,NewOrder,1772283430.272983,38443,14,1
3,OrderStatus,1772283430.273715,2669,12,1
1,NewOrder,1772283430.274294,38344,5,1
1,NewOrder,1772283430.275278,48612,9,1
2,Payment,1772283430.276423,5434,12,1
1,NewOrder,1772283430.278838,35292,8,1
1,NewOrder,1772283430.279427,24431,22,1
2,Payment,1772283430.281422,19269,2,1
1,NewOrder,1772283430.281905,9916,12,1
2,Payment,1772283430.281938,10176,20,1
1,NewOrder,1772283430.283838,46103,1,1
5,StockLevel,1772283430.284683,36924,15,1
1,NewOrder,1772283430.286024,22848,17,1
2,Payment,1772283430.288988,30030,7,1
1,NewOrder,1772283430.289596,26724,19,1
1,NewOrder,1772283430.290160,37304,21,1
1,NewOrder,1772283430.290382,36420,3,1
3,OrderStatus,1772283430.290733,3820,13,1
2,Payment,1772283430.291598,13592,11,1
2,Payment,1772283430.291865,10211,12,1
1,NewOrder,1772283430.292149,33489,20,1
1,NewOrder,1772283430.293541,34170,23,1
1,NewOrder,1772283430.294597,25514,13,1
2,Payment,1772283430.294906,12246,16,1
2,Payment,1772283430.297748,13594,6,1
1,NewOrder,1772283430.300710,37605,2,1
1,NewOrder,1772283430.302121,29996,12,1
2,Payment,1772283430.303902,6756,22,1
1,NewOrder,1772283430.305217,25933,11,1
1,NewOrder,1772283430.307195,19918,16,1
5,StockLevel,1772283430.307505,30742,10,1
1,NewOrder,1772283430.308920,39047,17,1
2,Payment,1772283430.310702,9000,22,1
1,NewOrder,1772283430.311388,47292,6,1
2,Payment,1772283430.311474,16436,14,1
2,Payment,1772283430.312671,9444,5,1
2,Payment,1772283430.313281,12941,4,1
1,NewOrder,1772283430.314169,21047,8,1
1,NewOrder,1772283430.316366,39452,19,1
2,Payment,1772283430.317050,13918,0,1
1,NewOrder,1772283430.319051,49279,7,1
1,NewOrder,1772283430.319728,30257,22,1
2,Payment,1772283430.320151,17181,13,1
2,Payment,1772283430.321650,19238,15,1
1,NewOrder,1772283430.322148,47572,5,1
2,Payment,1772283430.323267,17776,18,1
2,Payment,1772283430.323946,9929,9,1
1,NewOrder,1772283430.325708,42079,20,1
2,Payment,1772283430.326264,7175,4,1
2,Payment,1772283430.326835,13531,3,1
1,NewOrder,1772283430.327155,41161,16,1
2,Payment,1772283430.327498,17756,21,1
1,NewOrder,1772283430.327745,24117,23,1
4,Delivery,1772283430.327944,66287,14,1
1,NewOrder,1772283430.329987,37937,1,1
2,Payment,1772283430.331008,13013,0,1
1,NewOrder,1772283430.331188,37128,11,1
1,NewOrder,1772283430.332151,47981,12,1
1,NewOrder,1772283430.333482,8879,4,1
2,Payment,1772283430.333913,14512,9,1
2,Payment,1772283430.335252,23354,8,1
1,NewOrder,1772283430.337372,28348,13,1
1,NewOrder,1772283430.338289,30874,10,1
4,Delivery,1772283430.338348,71416,2,1
1,NewOrder,1772283430.340446,30765,3,1
2,Payment,1772283430.340931,8247,15,1
2,Payment,1772283430.341083,16236,18,1
1,NewOrder,1772283430.342403,7116,4,1
2,Payment,1772283430.344063,14132,0,1
1,NewOrder,1772283430.345337,28642,21,1
2,Payment,1772283430.348015,16609,17,1
2,Payment,1772283430.348466,17409,9,1
3,OrderStatus,1772283430.349210,8589,15,1
2,Payment,1772283430.349557,11688,4,1
1,NewOrder,1772283430.350022,35133,22,1
1,NewOrder,1772283430.351900,22159,23,1
2,Payment,1772283430.355854,20279,19,1
1,NewOrder,1772283430.357351,23688,18,1
2,Payment,1772283430.357853,17187,15,1
2,Payment,1772283430.358224,12461,0,1
1,NewOrder,1772283430.358636,24885,8,1
1,NewOrder,1772283430.358719,34801,6,1
1,NewOrder,1772283430.361301,11616,4,1
2,Payment,1772283430.364662,13670,17,1
1,NewOrder,1772283430.365797,46580,13,1
2,Payment,1772283430.365913,9662,9,1
1,NewOrder,1772283430.367842,39658,20,1
2,Payment,1772283430.367961,9948,1,1
3,OrderStatus,1772283430.368367,6465,16,1
2,Payment,1772283430.368367,18203,7,1
1,NewOrder,1772283430.368372,38959,11,1
4,Delivery,1772283430.369194,95020,10,1
3,OrderStatus,1772283430.369756,8396,5,1
1,NewOrder,1772283430.370720,32589,0,1
3,OrderStatus,1772283430.371241,7869,3,1
1,NewOrder,1772283430.372941,7684,4,1
2,Payment,1772283430.374012,18288,21,1
1,NewOrder,1772283430.374091,35633,23,1
1,NewOrder,1772283430.374855,32006,16,1
1,NewOrder,1772283430.375070,42349,15,1
1,NewOrder,1772283430.375597,37259,9,1
2,Payment,1772283430.376159,12810,19,1
1,NewOrder,1772283430.377938,34942,1,1
2,Payment,1772283430.378171,9051,5,1
1,NewOrder,1772283430.378365,30525,17,1
2,Payment,1772283430.379140,16964,3,1
3,OrderStatus,1772283430.380161,13496,12,1
1,NewOrder,1772283430.380657,8706,4,1
1,NewOrder,1772283430.381074,37124,18,1
1,NewOrder,1772283430.383552,32416,8,1
2,Payment,1772283430.385184,10754,22,1
1,NewOrder,1772283430.386603,38386,7,1
3,OrderStatus,1772283430.387255,9486,5,1
5,StockLevel,1772283430.388996,30161,19,1
3,OrderStatus,1772283430.389396,2266,4,1
2,Payment,1772283430.391697,7341,4,1
2,Payment,1772283430.392334,12302,21,1
1,NewOrder,1772283430.393552,38070,6,1
2,Payment,1772283430.393681,21670,12,1
1,NewOrder,1772283430.394267,52587,14,1
1,NewOrder,1772283430.395971,32886,22,1
1,NewOrder,1772283430.396123,41901,3,1
1,NewOrder,1772283430.396764,33835,5,1
2,Payment,1772283430.399075,4927,4,1
2,Payment,1772283430.403346,12661,0,1
1,NewOrder,1772283430.404036,9433,4,1
3,OrderStatus,1772283430.404669,8937,21,1
2,Payment,1772283430.406896,14262,16,1
2,Payment,1772283430.407362,17607,11,1
2,Payment,1772283430.407531,15294,20,1
2,Payment,1772283430.408931,15186,17,1
4,Delivery,1772283430.409750,116264,23,1
2,Payment,1772283430.409797,12669,2,1
1,NewOrder,1772283430.412406,26820,13,1
2,Payment,1772283430.412888,14959,9,1
1,NewOrder,1772283430.412914,27881,1,1
1,NewOrder,1772283430.413500,5683,4,1
1,NewOrder,1772283430.413635,40016,21,1
1,NewOrder,1772283430.415379,44276,12,1
1,NewOrder,1772283430.415994,25605,8,1
2,Payment,1772283430.416040,9282,0,1
4,Delivery,1772283430.417470,51466,15,1
2,Payment,1772283430.418227,16203,18,1
2,Payment,1772283430.419188,19314,19,1
2,Payment,1772283430.419204,8219,4,1
2,Payment,1772283430.421187,11785,16,1
1,NewOrder,1772283430.422500,42714,2,1
2,Payment,1772283430.422856,19076,20,1
1,NewOrder,1772283430.424150,23281,17,1
1,NewOrder,1772283430.424996,31233,11,1
2,Payment,1772283430.425012,15344,7,1
2,Payment,1772283430.425339,13304,0,1
1,NewOrder,1772283430.427451,11800,4,1
2,Payment,1772283430.427881,14500,9,1
2,Payment,1772283430.428888,16170,22,1
5,StockLevel,1772283430.430618,32702,5,1
1,NewOrder,1772283430.431652,32485,6,1
2,Payment,1772283430.433004,11499,16,1
2,Payment,1772283430.434460,12899,18,1
1,NewOrder,1772283430.438051,26140,3,1
1,NewOrder,1772283430.438533,29921,19,1
1,NewOrder,1772283430.438678,34613,0,1
1,NewOrder,1772283430.439256,27981,13,1
2,Payment,1772283430.439282,9219,4,1
1,NewOrder,1772283430.440382,32639,7,1
1,NewOrder,1772283430.440828,32441,1,1
1,NewOrder,1772283430.441626,31692,8,1
1,NewOrder,1772283430.441961,31595,20,1
2,Payment,1772283430.442409,4919,9,1
1,NewOrder,1772283430.444536,33843,16,1
2,Payment,1772283430.445091,4557,22,1
2,Payment,1772283430.446882,17881,14,1
1,NewOrder,1772283430.447355,31048,9,1
1,NewOrder,1772283430.447392,33340,18,1
3,OrderStatus,1772283430.447462,10264,17,1
2,Payment,1772283430.448529,8064,4,1
1,NewOrder,1772283430.449661,19272,22,1
2,Payment,1772283430.453682,11052,21,1
2,Payment,1772283430.456259,16361,11,1
2,Payment,1772283430.456623,7193,4,1
2,Payment,1772283430.457758,11095,17,1
4,Delivery,1772283430.459671,9656,12,1
1,NewOrder,1772283430.463360,27544,5,1
1,NewOrder,1772283430.463849,21793,4,1
2,Payment,1772283430.464157,16087,6,1
2,Payment,1772283430.464232,11142,3,1
1,NewOrder,1772283430.464262,28866,10,1
1,NewOrder,1772283430.464760,32107,21,1
2,Payment,1772283430.464788,15070,14,1
2,Payment,1772283430.465233,12795,2,1
1,NewOrder,1772283430.467253,19468,13,1
1,NewOrder,1772283430.468485,22779,19,1
1,NewOrder,1772283430.468912,27927,17,1
1,NewOrder,1772283430.468964,35379,15,1
5,StockLevel,1772283430.468964,30189,22,1
1,NewOrder,1772283430.469346,20649,12,1
1,NewOrder,1772283430.472707,36292,11,1
2,Payment,1772283430.473049,15700,7,1
4,Delivery,1772283430.473295,41773,1,1
2,Payment,1772283430.473317,10393,0,1
1,NewOrder,1772283430.473338,36201,8,1
1,NewOrder,1772283430.473574,20140,20,1
1,NewOrder,1772283430.475399,28918,3,1
1,NewOrder,1772283430.478053,33913,2,1
2,Payment,1772283430.478404,7968,16,1
2,Payment,1772283430.478430,12813,9,1
4,Delivery,1772283430.479880,29645,14,1
1,NewOrder,1772283430.480267,33025,6,1
1,NewOrder,1772283430.480748,20715,18,1
1,NewOrder,1772283430.483739,25768,0,1
1,NewOrder,1772283430.485665,18679,4,1
1,NewOrder,1772283430.486397,25913,16,1
2,Payment,1772283430.486743,12292,13,1
1,NewOrder,1772283430.488770,23515,7,1
2,Payment,1772283430.490021,12117,12,1
2,Payment,1772283430.490923,12915,5,1
2,Payment,1772283430.491274,4754,9,1
2,Payment,1772283430.491289,14909,19,1
2,Payment,1772283430.493166,18774,10,1
4,Delivery,1772283430.493738,32778,20,1
1,NewOrder,1772283430.496104,29373,9,1
1,NewOrder,1772283430.496865,19608,17,1
2,Payment,1772283430.496892,30414,21,1
2,Payment,1772283430.499105,12100,13,1
2,Payment,1772283430.499202,33192,22,1
3,OrderStatus,1772283430.501482,7365,18,1
1,NewOrder,1772283430.502160,39961,12,1
1,NewOrder,1772283430.503858,27547,5,1
2,Payment,1772283430.504339,9916,3,1
5,StockLevel,1772283430.504363,7376,4,1
2,Payment,1772283430.504368,14025,15,1
2,Payment,1772283430.506218,9827,19,1
2,Payment,1772283430.508868,15950,18,1
2,Payment,1772283430.509021,5700,11,1
1,NewOrder,1772283430.509537,29515,0,1
2,Payment,1772283430.509542,11698,14,1
4,Delivery,1772283430.509564,63310,8,1
2,Payment,1772283430.511222,12627,13,1
1,NewOrder,1772283430.511751,46757,4,1
2,Payment,1772283430.511958,13500,10,1
2,Payment,1772283430.511987,14998,2,1
1,NewOrder,1772283430.512310,29027,7,1
1,NewOrder,1772283430.512326,36884,16,1
1,NewOrder,1772283430.513306,23708,6,1
5,StockLevel,1772283430.514273,25336,3,1
1,NewOrder,1772283430.514733,43690,11,1
2,Payment,1772283430.515078,14235,1,1
1,NewOrder,1772283430.516063,32092,19,1
1,NewOrder,1772283430.516493,27266,17,1
3,OrderStatus,1772283430.518408,5718,15,1
1,NewOrder,1772283430.521261,23188,14,1
1,NewOrder,1772283430.523869,31803,13,1
2,Payment,1772283430.524148,11278,15,1
1,NewOrder,1772283430.524833,35726,18,1
1,NewOrder,1772283430.525478,27310,10,1
2,Payment,1772283430.525492,7384,9,1
1,NewOrder,1772283430.526035,32371,23,1
2,Payment,1772283430.526533,3236,20,1
2,Payment,1772283430.527007,11387,2,1
1,NewOrder,1772283430.527327,14814,21,1
1,NewOrder,1772283430.529335,23405,1,1
2,Payment,1772283430.529791,6836,20,1
2,Payment,1772283430.531425,11026,5,1
5,StockLevel,1772283430.532413,2261,22,1
2,Payment,1772283430.532899,7140,9,1
4,Delivery,1772283430.534695,95665,22,1
1,NewOrder,1772283430.535440,36067,15,1
2,Payment,1772283430.536636,3443,20,1
1,NewOrder,1772283430.537037,21902,6,1
1,NewOrder,1772283430.538408,38913,2,1
2,Payment,1772283430.539063,13623,0,1
5,StockLevel,1772283430.539618,13166,3,1
4,Delivery,1772283430.540060,33296,9,1
1,NewOrder,1772283430.540101,12110,20,1
2,Payment,1772283430.541356,14774,7,1
5,StockLevel,1772283430.542135,15514,12,1
1,NewOrder,1772283430.542157,36170,21,1
3,OrderStatus,1772283430.542464,5013,5,1
2,Payment,1772283430.543768,14756,17,1
2,Payment,1772283430.544470,18323,14,1
1,NewOrder,1772283430.547492,24486,5,1
2,Payment,1772283430.548166,10259,19,1
5,StockLevel,1772283430.549230,25850,16,1
2,Payment,1772283430.552223,10117,20,1
2,Payment,1772283430.552707,5227,0,1
1,NewOrder,1772283430.552757,26087,1,1
3,OrderStatus,1772283430.552798,6215,3,1
2,Payment,1772283430.552816,9421,10,1
2,Payment,1772283430.555689,16237,13,1
3,OrderStatus,1772283430.556148,8162,7,1
1,NewOrder,1772283430.557670,29387,12,1
1,NewOrder,1772283430.557946,39278,0,1
1,NewOrder,1772283430.558433,35444,23,1
2,Payment,1772283430.558440,13468,19,1
1,NewOrder,1772283430.558448,26013,11,1
5,StockLevel,1772283430.558527,23162,4,1
2,Payment,1772283430.558534,15929,17,1
1,NewOrder,1772283430.558947,23634,6,1
3,OrderStatus,1772283430.559019,6507,3,1
1,NewOrder,1772283430.560582,30756,18,1
1,NewOrder,1772283430.562254,18602,10,1
1,NewOrder,1772283430.562360,17948,20,1
1,NewOrder,1772283430.562810,20300,14,1
3,OrderStatus,1772283430.564327,6852,7,1
1,NewOrder,1772283430.565549,35119,3,1
1,NewOrder,1772283430.571198,21453,7,1
3,OrderStatus,1772283430.571529,7043,15,1
3,OrderStatus,1772283430.571921,5771,19,1
2,Payment,1772283430.571950,10531,13,1
2,Payment,1772283430.571993,10042,5,1
2,Payment,1772283430.572890,13483,8,1
2,Payment,1772283430.573377,16143,9,1
2,Payment,1772283430.574486,4237,17,1
2,Payment,1772283430.575103,9645,16,1
2,Payment,1772283430.577340,14437,2,1
1,NewOrder,1772283430.577705,26643,19,1
4,Delivery,1772283430.578347,52314,21,1
1,NewOrder,1772283430.578596,47988,15,1
2,Payment,1772283430.578738,8774,17,1
1,NewOrder,1772283430.578864,23052,1,1
1,NewOrder,1772283430.580327,31626,20,1
1,NewOrder,1772283430.580872,27568,10,1
1,NewOrder,1772283430.581707,20242,4,1
2,Payment,1772283430.582056,12147,5,1
2,Payment,1772283430.582503,14274,13,1
1,NewOrder,1772283430.582601,32626,6,1
2,Payment,1772283430.583124,17018,14,1
4,Delivery,1772283430.584479,110039,11,1
1,NewOrder,1772283430.584760,22323,16,1
1,NewOrder,1772283430.586397,20922,8,1
5,StockLevel,1772283430.587077,13733,12,1
1,NewOrder,1772283430.587529,17500,17,1
2,Payment,1772283430.589543,2568,9,1
1,NewOrder,1772283430.591358,28427,18,1
2,Payment,1772283430.591790,11260,2,1
2,Payment,1772283430.592131,2524,9,1
2,Payment,1772283430.592665,13290,7,1
2,Payment,1772283430.593900,19903,23,1
2,Payment,1772283430.594226,12256,5,1
2,Payment,1772283430.594677,14387,9,1
1,NewOrder,1772283430.596795,23692,13,1
2,Payment,1772283430.597246,12218,0,1
2,Payment,1772283430.600164,9263,14,1
2,Payment,1772283430.600687,13995,3,1
1,NewOrder,1772283430.600875,34784,12,1
1,NewOrder,1772283430.601934,42209,1,1
1,NewOrder,1772283430.601966,33526,4,1
2,Payment,1772283430.603072,17326,2,1
1,NewOrder,1772283430.604361,27174,19,1
2,Payment,1772283430.605056,8222,17,1
2,Payment,1772283430.605979,7694,7,1
1,NewOrder,1772283430.606499,31499,5,1
2,Payment,1772283430.607109,10888,16,1
1,NewOrder,1772283430.607335,32168,8,1
1,NewOrder,1772283430.608460,23229,10,1
1,NewOrder,1772283430.609085,4568,9,1
2,Payment,1772283430.609445,6623,14,1
1,NewOrder,1772283430.609485,20987,0,1
2,Payment,1772283430.611975,10905,20,1
2,Payment,1772283430.613288,13734,17,1
2,Payment,1772283430.613672,1984,9,1
1,NewOrder,1772283430.613689,21538,7,1
1,NewOrder,1772283430.613833,33174,23,1
2,Payment,1772283430.614699,14727,3,1
1,NewOrder,1772283430.615242,39566,6,1
1,NewOrder,1772283430.615665,5363,9,1
4,Delivery,1772283430.616090,7168,14,1
2,Payment,1772283430.618015,12308,16,1
2,Payment,1772283430.619807,14827,18,1
2,Payment,1772283430.620417,13708,2,1
1,NewOrder,1772283430.620497,18137,13,1
5,StockLevel,1772283430.621048,1769,9,1
4,Delivery,1772283430.622832,72614,9,1
2,Payment,1772283430.622902,13511,20,1
2,Payment,1772283430.623270,9079,14,1
1,NewOrder,1772283430.626603,43484,15,1
4,Delivery,1772283430.627034,117355,17,1
1,NewOrder,1772283430.629446,47193,3,1
1,NewOrder,1772283430.630342,21962,16,1
2,Payment,1772283430.630377,14230,22,1
1,NewOrder,1772283430.630484,28306,0,1
1,NewOrder,1772283430.630671,4603,21,1
1,NewOrder,1772283430.631546,21713,19,1
2,Payment,1772283430.631697,15226,10,1
2,Payment,1772283430.632366,2246,14,1
3,OrderStatus,1772283430.634140,11529,2,1
2,Payment,1772283430.634623,2753,14,1
1,NewOrder,1772283430.634645,33885,18,1
1,NewOrder,1772283430.635238,35832,7,1
2,Payment,1772283430.635282,3210,21,1
2,Payment,1772283430.635497,13083,4,1
2,Payment,1772283430.635676,17169,12,1
2,Payment,1772283430.636424,4318,20,1
1,NewOrder,1772283430.637398,9044,14,1
5,StockLevel,1772283430.638009,28508,5,1
2,Payment,1772283430.638502,3856,21,1
2,Payment,1772283430.638642,16564,13,1
2,Payment,1772283430.639521,19288,8,1
1,NewOrder,1772283430.640753,22307,20,1
1,NewOrder,1772283430.642368,5003,21,1
1,NewOrder,1772283430.644157,37860,1,1
2,Payment,1772283430.644621,4459,22,1
2,Payment,1772283430.645689,15162,2,1
2,Payment,1772283430.646455,11891,14,1
1,NewOrder,1772283430.646945,34359,10,1
5,StockLevel,1772283430.647021,16622,23,1
1,NewOrder,1772283430.647381,26378,21,1
4,Delivery,1772283430.648601,93409,4,1
2,Payment,1772283430.649095,6133,22,1
1,NewOrder,1772283430.652320,19268,16,1
1,NewOrder,1772283430.652863,28071,12,1
5,StockLevel,1772283430.653279,17872,19,1
1,NewOrder,1772283430.654830,22430,6,1
1,NewOrder,1772283430.655227,22060,13,1
1,NewOrder,1772283430.655244,21990,22,1
1,NewOrder,1772283430.658365,5498,14,1
3,OrderStatus,1772283430.658817,7877,0,1
1,NewOrder,1772283430.658828,21714,8,1
1,NewOrder,1772283430.660868,24755,2,1
2,Payment,1772283430.663079,9136,20,1
2,Payment,1772283430.663656,18333,23,1
1,NewOrder,1772283430.663883,6854,14,1
1,NewOrder,1772283430.666534,27363,5,1
1,NewOrder,1772283430.666717,36750,0,1
4,Delivery,1772283430.668548,15337,18,1
2,Payment,1772283430.670105,13145,15,1
3,OrderStatus,1772283430.670757,1429,14,1
2,Payment,1772283430.671082,6128,7,1
1,NewOrder,1772283430.671168,28699,19,1
2,Payment,1772283430.671601,13940,16,1
1,NewOrder,1772283430.672205,8750,14,1
2,Payment,1772283430.672230,12568,20,1
2,Payment,1772283430.673782,15561,21,1
2,Payment,1772283430.676656,8497,3,1
